VR1,VR2,VR3,VR4,VR5,VR6
3.585712141067185943e+00,3.521554837831752494e+00,2.798114757115854889e+00,4.753319037273488590e+00,2.162321588195844413e+00,3.355118052945267326e+00
3.647548956262228526e+00,2.175001819940634018e+00,4.165880234988864395e+00,3.890126792126583855e+00,3.107579436436767484e+00,1.628763871314863110e+00
1.216202418212590564e+00,4.024511182894322303e+00,7.371648221057895078e+00,4.252892924665586882e+00,2.131950658124849518e+00,4.610532144613123329e+00
2.563107712853406106e+00,4.237250582640111674e+00,2.622655573541394336e+00,4.910741850481777249e+00,1.927522693331772174e+00,5.806999650964604243e+00
2.618951827715791936e+00,3.750550680281980576e+00,4.203202957035616194e+00,5.934358711460670399e+00,1.048243894599993453e+00,2.350116158141654754e+00
2.144681743659762496e+00,3.609648978621128990e+00,4.234221913752516109e+00,6.080957517496540454e+00,7.028479481974696519e-01,2.509728721850347455e+00
1.032622874570373828e+00,2.251225025754326481e+00,4.869155041548834717e+00,7.444496405463534749e+00,3.482247310965136400e+00,6.390497178630322850e+00
5.202628240788997882e-01,2.348293359993875562e+00,4.761208018656991392e+00,5.677857575968181081e+00,3.893549763162068800e+00,2.775355709155659767e+00
1.851251370592305712e+00,2.739787350847894487e+00,2.985384506109955982e+00,3.150407724481381955e+00,2.426451588418375493e+00,6.165887570841750431e+00
1.218942944106766735e+00,2.839623940061565044e+00,3.592508730227914615e+00,4.621606702781189568e+00,2.022126892489789274e+00,3.456977260637371430e+00
1.978004313252645030e+00,2.071100644443649497e+00,3.312716401831253599e+00,3.905481828715413606e+00,2.185893610916298968e+00,2.753579819151298569e+00
2.411809103957211597e+00,4.049531539564829252e+00,4.536552924081020066e+00,2.200952752337541618e+00,9.409579086719017660e-01,2.681134636401067084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789714381641387853e+00,1.124428629370463062e+00,6.879497811522700346e+00,3.704837470472777561e+00,5.373913114166966487e+00,2.645111509260739346e+00
4.261286801091609178e+00,4.695663845590622110e+00,4.304754038936036586e+00,4.105476306367359385e+00,3.751181665297402823e+00,4.442721721134864410e+00
2.462464901737517309e+00,1.155333484216958473e+00,5.383680895359867158e+00,2.384316096783815730e+00,4.208253506823893986e+00,4.696911299165316578e+00
1.335278592611386372e+00,3.503291755676595010e+00,3.853745811644122554e+00,4.360544122330645145e+00,5.663241736804205395e+00,5.985515123589076225e+00
1.812592426525566403e+00,4.913613310380571697e+00,3.359488199869826275e+00,3.847886286545563195e-01,4.196920584274515420e+00,5.780859108965255899e+00
1.232818238786445253e+00,5.511214601666036828e-03,5.356571510834497118e+00,1.267732066645783640e+00,5.034352327215174228e+00,1.292413573549731076e+00
1.187919124414331673e+00,1.231046722865871468e+00,5.913011877562265539e+00,2.432498500531274033e+00,6.148919221037257188e+00,3.803325977327278729e+00
3.688754600423538754e+00,3.326047935681246681e+00,4.196166665594346590e+00,3.003191438075403230e+00,3.693049256498102562e+00,4.023525537140312913e+00
4.506898926236860170e+00,1.503033842237758710e+00,6.453987030667970970e+00,3.680544969518271259e+00,2.475900627177529234e+00,3.007117350345432705e+00
4.811810525408406036e+00,4.615282036455075954e+00,5.991300260476970507e+00,3.405298455913533751e+00,1.458397582362741529e+00,4.863431824193373387e+00
2.665558400775273284e+00,3.066592435278599371e+00,3.270481112708496951e+00,2.930439759623165497e+00,4.127635810707880992e+00,5.854274585983604950e+00
7.298065968421623140e-01,2.682909227589172385e+00,5.570335725354603973e+00,2.796669603338629795e+00,1.923113455643022052e+00,5.600599030536759670e+00
1.215165466378987480e+00,7.651208944547729374e-01,3.162283348683357698e+00,3.147971939768828165e+00,3.857343931231886458e+00,3.854939896244022890e+00
1.387584056078067452e+00,2.936009006622937623e+00,2.507580796739751428e+00,2.464801285360551653e+00,4.406080359497803300e+00,4.952709185588579643e+00
1.103159969114731354e+00,4.394804502206093311e+00,5.505657091817893090e+00,4.362190261408485981e+00,3.483637544659653695e+00,2.618514314419082112e+00
3.899386370116442180e+00,3.803392304302058768e+00,5.837498982684827808e+00,5.286396938414868352e+00,3.858316566163234818e+00,5.312674886649114470e+00
2.079391680330235914e+00,3.467871369681290172e+00,7.688310292377146027e+00,4.723612634467798443e+00,1.931132219874530653e+00,4.463667268193707294e+00
5.536193764075165724e-01,1.993478525200948148e+00,4.035797441335223112e+00,3.288002147401149600e+00,3.928832037529303989e+00,5.186823706345404794e+00
4.446063670825965986e+00,2.652545951050663486e+00,7.713404175484236625e+00,6.449723366612091446e+00,4.298733597874540457e+00,4.197230263962141272e+00
