VR1,VR2,VR3,VR4,VR5,VR6
3.194265488075110682e+00,3.257858792228323974e+00,6.619465209325586130e+00,5.246830700519574009e+00,4.372836238316092583e+00,4.062700791735305295e+00
3.099408629390285608e+00,2.690344710660879102e+00,3.986480503707174883e+00,4.164977151529946298e+00,5.596574714773994152e+00,4.550175105727663372e+00
2.310954336425690148e+00,1.732515158561501067e+00,3.604530819599354174e+00,5.611992673571938539e+00,2.791573555043213251e+00,5.443735173613041489e+00
1.857964219006139395e+00,4.445292103610309908e+00,7.917194021014794636e+00,3.973143003115276795e+00,2.130057498418967299e+00,5.873453626172566722e+00
1.260058299043891772e+00,3.359698313902499400e+00,4.753151901571916582e+00,4.112936970968358530e+00,2.200368472817190835e+00,4.820090455079753866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371489511421307483e-01,3.535319918747216850e+00,4.332997278475679614e+00,1.595965284502508297e+00,9.869108833702298078e-01,2.361202401195481748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066562488865624214e+00,1.405937334775172687e+00,9.956747229546536460e-01,2.155592523459459287e+00,5.003040101056169142e+00,3.501986850282114094e+00
4.396950500952065966e-01,4.167007422102106950e+00,1.958937164662763131e+00,3.222620573899580343e+00,4.205598847406736951e+00,4.779813000572417536e+00
2.038736797563541980e+00,2.829354276881698382e+00,1.877279916287022843e+00,4.488332328842618679e+00,4.792502235077908956e+00,4.463509430650047349e+00
4.794944443842688031e-01,3.604976044461801088e+00,3.268845799427294807e+00,2.617424490489088207e+00,3.510282516134953124e+00,4.312490392622408741e+00
2.424514215102742121e-01,2.549885975630146628e+00,5.688836971811090493e+00,3.450817753726089787e+00,1.043893211030626933e+00,6.228711120654645939e+00
3.302206465368506372e+00,1.382366904642229777e+00,5.316350849461377592e+00,3.625866660081343618e+00,2.174655336566734931e+00,4.326539406005103672e+00
2.574511090446005568e+00,4.805561818159254983e+00,2.861035486514344583e+00,5.478117510542881874e+00,3.869425901282171676e+00,4.753251482419067031e+00
4.216852683239914690e+00,3.941760390369740463e+00,2.363812373056076499e+00,5.079382128203485003e+00,5.287883119071548954e+00,2.943507781272030943e+00
