VR1,VR2,VR3,VR4,VR5,VR6
3.880916073986469428e+00,4.668509468032331355e+00,7.039703581954456446e+00,4.742695631752471108e+00,3.871690837276143160e+00,5.691690508087203781e+00
2.496730197234433124e+00,5.683806931175125143e+00,9.990605218733533022e+00,2.201758749821151717e+00,3.217383765240447779e+00,4.856481657434168930e+00
5.073072683315714926e+00,5.201247618394637229e+00,6.203665875314724687e+00,1.360600528272505105e+00,4.137015099671979002e+00,5.697220129588749238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557172055953222944e+00,6.842040059492593862e+00,5.175391343641057240e+00,2.326464531790772838e+00,2.688994654055115063e+00,4.753271933304148433e+00
3.650183996480132365e+00,6.123493394495338471e+00,7.175235391790470985e+00,3.524730866650540140e+00,3.959861228317645754e+00,5.140334858168388976e+00
4.507309225358383742e+00,4.353764893570511774e+00,6.140940667913584505e+00,2.781208833420686144e+00,3.322162024428566340e+00,3.430075953111265008e+00
3.307548026317649104e+00,4.784009318919582476e+00,3.815867947112775660e+00,1.934153029217255515e+00,2.454778923566518944e+00,5.882246768253915903e+00
3.669705023893041762e+00,4.463614673893056661e+00,2.646001576116892018e+00,6.507999747528261381e+00,3.151602874830927270e+00,4.943198910606416696e+00
3.011791127129328949e+00,6.311370430414032562e+00,3.639072552068819633e+00,2.632959465405926291e+00,4.258991548571316343e+00,4.415718462375683551e+00
5.798328711783804490e-01,3.119233583892710104e+00,5.821761941836449239e+00,2.809981493988356949e+00,2.908033371042829884e+00,5.124128152451630669e+00
2.022183592218766091e+00,3.034030402575750074e+00,6.869084275714032017e+00,4.931164928269765824e+00,2.590925225694266754e+00,3.122548775029391432e+00
3.990135854649937919e+00,3.391523607899855630e+00,8.192157933035730366e+00,4.473451605295966083e+00,2.795644789838924726e+00,2.933243338880675566e+00
3.618110887688342991e+00,3.164314806220538845e+00,5.851370920337363835e+00,2.303941102678749520e+00,1.836440018933297669e+00,5.823197405151996797e+00
4.554086783477231393e+00,6.052666244673003959e+00,6.112004686799753728e+00,1.638940242010820558e+00,3.478208495157987468e+00,5.734784266632167338e+00
4.338276519840157164e+00,7.643406154208021164e+00,6.977496184588179773e+00,1.097042768231124121e+00,1.147061577342324501e+00,3.740105394837446529e+00
4.624099200613907890e+00,9.407900818666995235e+00,4.847225376150294807e+00,3.920633921254261800e-01,1.851700209305974676e+00,2.915164097048819514e+00
5.414600606952753026e+00,8.406044962672110543e+00,3.387136884608359377e+00,3.750571856336476717e+00,2.051427206283082505e+00,2.632708161630591626e+00
2.999493497857534052e+00,8.445446991819112625e+00,3.996866799705303563e+00,2.327995362768889187e+00,1.901413563234232829e+00,2.295309769895653496e+00
3.096633816361871183e+00,5.937357016200955684e+00,4.805330938782529593e+00,2.548467282614925278e+00,1.630546713487990296e+00,5.144643260858501321e+00
2.879816885606332200e+00,6.752181472700410581e+00,4.902743580941471890e+00,1.802521531671881228e+00,3.815670303192628676e+00,5.561500958061724731e+00
1.593324284689696224e+00,1.378481833947908353e+00,2.782605395609328625e+00,5.186062102418631525e+00,2.748656657615733412e+00,3.918692422542191522e+00
5.275662795570303931e-01,3.226512264229997484e+00,3.992522427333872415e+00,5.430066957546776152e+00,4.985848411801007352e+00,6.623702835645115528e+00
9.336039893268801571e-01,3.180502328567260673e+00,5.091810298514479527e+00,5.342176482205367449e+00,4.314115933890395382e+00,2.921377061113655582e+00
1.311953341253468075e+00,3.747618688696824574e+00,6.145526905549675512e+00,2.807932287742925581e+00,4.541288387795003878e+00,4.765907836988815482e+00
4.186808359670546764e+00,3.450104409663543148e+00,6.157097242107911761e+00,2.384507881150150332e+00,3.035229124113350885e+00,5.441979394989759911e+00
3.133052979414021610e+00,4.929575642985326134e+00,5.423147924824035293e+00,1.848356145874125556e+00,2.090849850339466798e+00,4.611999501958355729e+00
3.461481385680192258e+00,5.446340323794537142e+00,4.722985607479802894e+00,7.427803368943672879e-01,3.649224618211263760e+00,4.305058039315328600e+00
4.556065543129069084e+00,6.935103698456163812e+00,4.474333306575240421e+00,9.183346695324878795e-01,1.911761582520566050e+00,5.758745912499853681e+00
2.968435660493172090e+00,7.470117344221792521e+00,5.407825078805978514e+00,1.844914622836698825e+00,4.570552261302283981e+00,4.500500261031813665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983537234785728298e+00,7.043373274625654545e+00,4.517684353607489989e+00,3.304393171875553481e+00,4.424452331325123389e+00,2.308256640294795936e+00
2.861289148403157068e+00,5.382444585490803846e+00,6.703267426100953941e+00,1.695107590947482645e+00,3.999869714897419826e+00,5.280482819880122136e+00
4.389039729091713582e+00,5.405549003244212614e+00,4.107474689286231495e+00,2.255718325797010149e+00,2.902975775173238127e+00,3.635289408241686004e+00
3.457611088190632564e+00,3.883034347720043300e+00,2.473104330554718011e+00,5.525055826817552251e+00,2.688039594968882895e+00,4.118803652660585790e+00
1.878709705913043981e+00,3.277776380195633443e+00,3.149545846484258060e+00,4.861256822572358693e+00,3.118161508936104109e+00,4.258317837577459741e+00
1.968856775698526906e+00,2.822997438921951652e+00,4.955101104476369756e+00,5.699032932266718809e+00,2.767259810288123845e+00,6.355533719681627502e+00
1.163775100584726108e+00,8.563968282379081920e-01,3.699805305383243592e+00,6.600566328215563772e+00,7.888964978138695017e-01,3.535228652941156291e+00
3.313876011209913486e+00,4.283949724865717457e+00,1.511730455907925652e+00,5.594189386309371237e+00,2.604173013864262476e+00,3.087891473888904503e+00
2.260375313310431178e+00,4.196207267692003917e+00,5.161636470928315568e+00,6.401668714915834890e+00,4.234127398495650674e+00,2.664856243138839176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616400923939225187e-01,6.094113773522287225e-01,4.392023129472368836e+00,6.487782959682542483e+00,5.776108238106879789e+00,4.764924450192847161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336031645855997319e-01,3.879455101544726503e-02,7.045216736891653397e+00,5.367752564705830842e+00,2.984404444235801535e+00,3.613943776560804011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608687642774866866e+00,1.396205789603489178e+00,4.600821453823342289e+00,5.776412336431666184e+00,2.862403723117932230e+00,3.798173914969495080e+00
2.201818627358109293e+00,1.702670470703864236e+00,7.070192667212344517e+00,5.205110211625045835e+00,2.496205110376756409e+00,4.664791709345697868e+00
2.640966599743149956e+00,1.136290258051948054e+00,4.049912400674102742e+00,3.968265328598168828e+00,3.587701531484179363e+00,3.514988338511923160e+00
