VR1,VR2,VR3,VR4,VR5,VR6
1.411890719285511686e+00,4.224413311293391260e+00,5.607994166696993688e+00,5.838252707967157562e+00,4.307570483509244319e+00,5.508203803061920922e+00
3.431997487893162280e+00,4.764255759386607281e+00,7.195907806160223075e+00,4.584337948398989226e+00,1.851949753101349128e+00,5.208905163118775050e+00
2.373880453397742230e+00,2.751362000409284470e+00,6.608537308172548030e+00,3.464571627503368667e+00,1.266377437664587990e+00,3.120543653395876138e+00
2.335936189031536880e+00,1.607367100600621601e+00,6.000306541762323143e+00,3.320407924021274049e+00,3.333460488788638543e+00,3.929315714112222580e+00
1.443871819362363196e+00,1.737717660960366173e+00,2.401672716412881936e+00,6.454707971899969365e+00,2.513780748216846828e+00,5.623104105616036463e+00
3.059823561304955142e+00,5.300350745433806132e+00,3.289214702900567389e+00,4.885097702219632687e+00,2.009394074605526548e+00,3.598745713463099793e+00
3.515309252112382765e+00,3.943743834774604551e+00,2.897940580117934317e+00,5.791338419595713383e+00,3.787582914549274538e+00,3.636509392585239198e+00
1.126738134361936483e+00,1.795255478103432445e+00,3.783634763415869795e+00,3.909835688039965618e+00,7.029311313686912754e+00,3.415959417988075231e+00
3.210905227704299758e+00,3.345998990259078987e+00,5.538045800071892621e+00,2.785281364334656118e+00,2.414863721875388780e+00,2.041532605358809427e+00
1.201311987299711337e+00,5.049374659369498808e-01,5.023549824443077405e+00,3.821333460796489057e+00,3.297249160110642396e+00,5.398898142080341245e+00
3.777683319524060224e+00,3.338967164381701380e+00,5.390350058865141847e+00,4.906486750789355256e+00,2.421578555189425330e+00,5.202213429750068840e+00
4.211848006045577630e-01,3.276970871587566947e+00,4.273644474328404996e+00,3.446591506859473686e+00,2.923171566653111508e+00,3.753564000477843887e+00
3.731128016534322356e+00,2.820777916318569112e+00,4.604440625326926551e+00,3.819055260761560433e+00,4.433661647777640269e+00,4.468488921412635761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445630099025917659e+00,5.588984140793428423e+00,4.965529130849219541e+00,4.396566614434052056e+00,2.065618154889116820e+00,3.764852478558057491e+00
