VR1,VR2,VR3,VR4,VR5,VR6
1.765436706311188431e+00,4.356074099472557748e+00,4.354356566514709925e+00,2.762562346043343275e+00,4.728255922652866872e+00,3.871469404106964607e+00
4.338516044022234119e+00,2.836039629612459034e+00,2.481136081592794085e+00,2.580540171407391448e+00,2.875257507867508000e+00,4.904247705170140748e+00
2.557715246202333148e+00,2.040789547438795815e+00,2.279413415919492536e+00,4.521581829307050882e+00,1.592152588733961149e+00,5.487497891682941109e+00
4.071839881499822233e+00,2.512533403855717218e+00,5.606486830376672614e+00,5.830432214899145649e+00,9.096434997619660123e-01,4.483786622490750773e+00
3.271016353961500478e+00,4.522177602397074558e+00,7.073977883568675296e+00,9.697895420303382252e+00,1.861922414133773795e+00,6.265126211357424424e+00
3.200216315212878193e+00,3.689723434286580783e+00,5.035675680504100526e+00,6.531738599083436014e+00,3.629087296548288322e+00,1.492031925842604245e+00
1.809260690146184514e+00,2.344680287815875452e+00,6.393843097388712593e+00,5.234344697263901836e+00,4.261637224428312720e+00,3.682115086420127081e+00
1.999701841047028417e+00,4.993414129976225801e+00,7.192168310687852895e+00,2.620460994996032689e+00,2.026728426436174679e+00,5.229049088516992683e+00
4.090284989259318493e-02,6.530312629401482383e-01,4.792611808610082846e+00,4.308073329308783173e+00,2.237875290842972653e+00,5.090932090964810364e+00
4.355490471839430278e+00,3.880738663280998146e+00,4.788747362407975494e+00,4.372031196364591921e+00,1.873244177948875766e+00,4.220959359725061866e+00
3.045868484629241202e+00,2.693861546999654966e+00,3.913038417131052160e+00,4.839234775935192800e+00,1.827793540019322815e+00,2.692249205853900929e+00
3.037981243194994629e+00,4.425297599789544734e+00,4.957343615739230991e+00,4.887178604221599443e+00,1.731127642821191692e+00,4.043670570571515910e+00
1.652116940569875236e+00,3.572220252964508180e+00,6.745374504538681926e+00,5.770690072253128911e+00,3.717275949415347114e+00,4.868391707217670117e+00
6.870634522907328456e-01,2.079366434663093344e+00,8.135689963199414620e+00,6.425806798091543648e+00,5.389267046515314519e+00,3.377926923054858754e+00
1.452085393219884057e+00,2.936267722436049166e+00,7.060156601353583028e+00,4.871764192157257867e+00,3.348516729949283732e+00,4.009293921283075157e+00
3.355055282144602469e+00,3.474022809077948359e+00,5.231746595499754626e+00,5.038448487726045144e+00,4.736311196728691719e+00,6.011693298868705959e+00
3.486948897861275043e+00,2.315290271159945235e+00,4.057744167611867958e+00,3.559581994873915356e+00,2.810716838015633101e+00,3.967703814490348257e+00
2.071591712570878485e+00,3.479884053882822403e+00,4.416712521027553962e+00,2.563771397481625414e+00,2.869868028296114204e+00,4.809502735887390301e+00
6.587775173161403153e-01,4.111126981679263714e+00,4.944396098455733579e+00,1.062240631884622033e+00,2.495591629789718713e+00,5.512682004716191742e+00
3.013978742488320428e+00,3.001779190178031520e+00,2.709218680373100430e+00,1.507773141089253421e+00,3.111649317437652051e+00,5.054350621108544495e+00
1.871467998585758741e+00,3.782264933520293582e+00,5.925315707673918020e+00,5.148295775468284319e+00,1.101662442227941963e+00,6.203492932170732388e+00
2.864064979529145738e+00,1.705000430699648462e+00,9.366942718179572580e+00,5.629419407177493895e+00,3.358582301120593527e+00,4.728868423592733627e+00
3.717416635730858232e+00,4.535486090761764899e+00,5.517821267915349104e+00,2.102481650455207074e+00,3.192163177981186095e+00,5.107120692898087455e+00
1.199107772333404265e+00,4.189086443305226837e+00,4.157759664639064212e+00,4.027416031641703142e+00,2.604629061962049796e+00,5.044785079510074155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547986331574966012e+00,2.221533151673625639e+00,5.110874107437577862e+00,1.568635707533919010e+00,3.484180949577015518e+00,6.564077290712893031e+00
2.793778639965299071e+00,9.981187324105813552e-01,5.765504766696077255e+00,2.190806162403721391e+00,2.892317397162313508e+00,6.603523540006237091e+00
9.354742843048053924e-01,1.567844240529352451e+00,5.305686525733852577e+00,2.318375758195950986e+00,4.758415582319800663e+00,4.231945055386619359e+00
8.690572789621870964e-01,4.694307536509690237e+00,7.081761514025085802e+00,3.677783279188922005e+00,4.177610231757292958e+00,7.096078844183471901e+00
2.908230713101952247e+00,4.174794053884862244e+00,4.751802771942521986e+00,2.857197937687098843e+00,2.504211066595485757e+00,4.163209488156168980e+00
3.151262681401863386e+00,3.097881479512786029e+00,4.420059068124657209e+00,3.636913274072382851e+00,5.132876684711483506e+00,6.055353829035886370e+00
1.305783159303217866e+00,3.143268803001892930e+00,2.792585536161886761e+00,4.624266714834091907e+00,2.767423437118625262e+00,4.211109220705844258e+00
9.112530614929787998e-01,5.076634188697590311e+00,4.318008546541102888e+00,4.151940809493119389e+00,1.691201830153189700e+00,5.156896231305799994e+00
5.283125794925672025e+00,4.822290048069807433e+00,4.731933783504326918e+00,5.911868603292287361e+00,2.118823642313517386e+00,6.869181309863234830e+00
2.505732022437754836e+00,4.147362738057783993e+00,5.527583360335635909e+00,5.568917818513253515e+00,2.685415457137477979e+00,3.052596800376302433e+00
1.419495395457048614e+00,3.223001133346466762e+00,4.478449531583471810e+00,3.642748272760161665e+00,1.493625409634781853e+00,3.062108738927384444e+00
2.727261946773152257e+00,7.606787136777901637e-01,5.425434739802502904e+00,1.570767925770970130e+00,3.996948929311761933e+00,3.046220327362873626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871417425037588789e+00,9.499972707420099027e-01,3.138209474657061904e+00,5.840154480764834233e-01,3.125944313384453110e+00,4.540121078599366200e+00
3.498779950086980506e+00,4.189665452012967251e+00,2.527222909712419252e+00,3.734172284094510186e+00,1.897107018474115225e+00,5.618764166311013497e+00
1.044576048318971884e+00,3.838819221385801672e+00,4.386451060313185657e+00,5.593750615293513917e+00,2.446979434995093960e+00,5.241310592738328999e+00
2.941763538450478777e+00,2.253264683699220505e+00,4.951785861980742887e+00,4.882777813327814798e+00,1.872932806760851943e+00,5.412811777196038676e+00
6.280629380665494477e-01,4.223135499570053852e+00,6.003494510611658619e+00,5.322883753733584911e+00,2.791914389907922178e+00,4.805296787164570205e+00
1.806731489739537011e+00,2.423695472752122271e+00,7.891405278258595501e+00,5.925633432464604056e+00,3.244013883969307788e+00,3.853192866118183346e+00
4.988880606582705823e+00,4.370953570179868741e+00,4.808475253899520574e+00,3.607079136944808084e+00,1.087831658663624079e+00,2.644089824031863767e+00
3.421997611696336872e+00,3.234209362877278782e+00,2.685509446680084178e+00,2.381597455752584303e+00,1.884968985827641275e+00,5.551434022995790585e+00
2.482241594759552861e+00,4.380358622018231785e+00,2.800600820386071277e+00,4.203426555525686226e+00,1.432949044844311182e+00,6.255617035656120706e+00
3.458217290022448154e+00,2.060181313431686867e+00,3.056753955126384703e+00,3.627841998087466102e+00,2.741472206517960863e+00,3.126562135720071467e+00
2.652525719226512813e+00,3.865688336825098048e+00,4.185851221361541974e+00,3.919006473998048801e+00,2.550753615348117176e+00,3.352963505209132222e+00
1.873542249714365227e+00,2.667301772437497220e+00,3.629566557120890824e+00,5.502921649282977334e+00,4.818036265291261167e+00,4.825486085471920816e+00
