VR1,VR2,VR3,VR4,VR5,VR6
5.062700438805725511e+00,9.719900168651762762e-01,3.895858471943568713e+00,4.550794228568326716e+00,3.921600912245400306e+00,2.262158963364578668e+00
4.645287709962142131e+00,5.767069017025008293e-01,3.376657970639786566e+00,3.321758602105835401e+00,3.794328838542743831e+00,1.907718734755114554e+00
5.331366086311952301e+00,3.798964280667873616e+00,6.459828381199480773e+00,4.943484446621807749e+00,1.005206155042952521e+00,4.418139588468051215e+00
4.838382731591833519e+00,2.738456777434848277e+00,6.811024786505941897e+00,5.243254117869760478e+00,2.186812840142902115e+00,4.401307955262248051e+00
2.983834647316796485e+00,3.121331064776362130e+00,4.441512449035815990e+00,4.375957106333141944e+00,2.522206118072466197e+00,4.526875891214069192e+00
2.043800737113745214e+00,1.388216501631829969e+00,5.724930446603003986e+00,4.629092096244812105e+00,4.065466253109239148e+00,6.074655635328619852e+00
1.716144709242499289e+00,3.681057271410562493e+00,5.270198918262742893e+00,4.459271524898042571e+00,4.487203516611269372e+00,3.494734304775923395e+00
5.092765503083093392e+00,7.010292921628815677e+00,5.631864906372862301e+00,6.657652536428620316e+00,4.173263537714227311e+00,2.813272178228265474e+00
3.611875464019602244e+00,3.501576288296634587e+00,6.365265378568663479e+00,5.837534626197537158e+00,5.004124330788616959e+00,2.559061436422566338e+00
3.403177730637096943e+00,1.080164811193109697e+00,2.461600123360810244e+00,3.225221006146592018e+00,5.380169192920760679e+00,3.319145173042459707e+00
2.778153247437745055e+00,2.422603624233756747e+00,3.087617771750666762e+00,3.795874797248341093e+00,3.647454379017269765e+00,2.028040283481460815e+00
2.434123506478731880e+00,3.030118147779778504e+00,4.885068113261871403e+00,4.725423831183316992e+00,4.365775654637966241e+00,2.982852338087508937e+00
1.753118855369962592e+00,2.859278634029220001e+00,5.847765990036501549e+00,5.090769543816235476e+00,3.469545413380440202e+00,4.967197536919703005e+00
2.433022554555574146e+00,6.037972708944479017e+00,6.421008321533760999e+00,2.872804710818494645e+00,4.099257494604247043e-01,6.151411063021567038e+00
3.644101123845762125e+00,5.183759227156754079e+00,6.856020561827095960e+00,4.762526530670987412e+00,3.934417495598908410e+00,4.999385631806847918e+00
2.641680936821480419e+00,4.926876151887215727e+00,5.171080342131404883e+00,5.440096689498064464e+00,3.234997999992149431e+00,3.838450073846931154e+00
5.368398109793870887e+00,2.714527712321046504e+00,5.971516105236370109e+00,4.978132437265406551e+00,7.001170203827324023e+00,3.174395606967576278e+00
3.328864975789092906e+00,8.873612899678442467e-01,2.201120803464307052e+00,5.231324256462249522e+00,4.649308731767784586e+00,4.117965902207743945e+00
5.372978209450953280e+00,3.550844567428918186e+00,4.971271690683415123e+00,4.248448233452313261e+00,3.162150537386573923e+00,5.578993141319830151e+00
6.891482263590820168e+00,6.422545151565788757e+00,4.670300179127084839e+00,5.265185587883277840e+00,4.113750687642239612e+00,4.248562717771117825e+00
5.504192667994695753e+00,3.686495946359108267e+00,6.250230933686697021e+00,6.921600532085463442e+00,3.758906066679938984e+00,5.207671013828248263e+00
5.109595125579458497e+00,5.130427845091691808e+00,4.311917782027126833e+00,8.098818443740178452e+00,4.822622126048186075e+00,4.584773095048500835e+00
5.019935033404712144e+00,2.737156924085874632e+00,6.777253161408897775e+00,5.712596457092472768e+00,5.358363407532483080e+00,4.576258885008039456e+00
3.355088831900031821e+00,4.596160775893104677e+00,6.335394959542365534e+00,4.893279358977073557e+00,4.789723626954462077e+00,4.439681943691537569e+00
3.915077513038380363e+00,4.935377077306259963e+00,6.926708463152298378e+00,5.889261773293088531e+00,4.314148955518814610e+00,4.875548036154838449e+00
3.178898002402665846e+00,1.721640566325929322e+00,7.066923145832541664e+00,3.914770058032479128e+00,3.172782928540868852e+00,4.708166476740792028e+00
4.674999022824833261e+00,5.166971359383046192e+00,2.399709911322296385e+00,4.612376689292911891e+00,3.875750560073553785e+00,3.423406688537470988e+00
3.469922206591550040e+00,3.475735655348027198e+00,5.852425952431678624e+00,3.906370952103416450e+00,3.777491122706029270e+00,3.366401089270199432e+00
3.208583617820749190e+00,3.782605245604508060e+00,5.336334031532605771e+00,5.256953796815539093e+00,3.403007865717949887e+00,5.439760638857586983e+00
2.943291274549901360e+00,4.461317612072227767e+00,7.159191905533591083e+00,4.483627845589678529e+00,3.965217600026023526e+00,5.994183129239011976e+00
1.040229804882829345e+00,1.547050558328660230e+00,5.734088832294661486e+00,2.899528609688795555e+00,2.363406135080165615e+00,5.289326816845293600e+00
1.488235306632438970e+00,2.288522413817505541e+00,4.831856694281648323e+00,4.235425888998078037e+00,3.097189642688789046e+00,4.274175983530707157e+00
7.340817895581248642e-01,3.259939095836832834e+00,6.406924819819863615e+00,2.436851950696674152e+00,3.101907346843010060e+00,4.917433705365486851e+00
1.924521098072764502e+00,1.446903504705000065e+00,4.265918097127455511e+00,3.560638412628629457e+00,1.584566215991177529e+00,5.316858604945329247e+00
3.170393003401494880e+00,5.757063647332310907e+00,2.919733907055320543e+00,6.876628571993723682e+00,2.086079756191770329e+00,4.682971849065684644e+00
