VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780578628431381816e+00,2.095655158835217691e+00,3.574561313310711697e+00,3.332844574905472701e+00,2.906383158514393550e+00,4.772103707880598122e+00
1.271927260734157183e+00,1.922122101744456302e+00,6.224025398629468242e+00,5.535920650508987961e+00,3.190637382162528013e+00,2.951997440420178087e+00
3.410381854463997886e+00,4.149382143827585523e+00,6.208596828441214299e+00,6.584455788601685455e+00,2.157853857571366163e+00,5.285431129627854219e+00
3.894007677097476972e+00,5.844746057475196821e+00,6.371773911064192220e+00,6.284213323601360202e+00,2.830725333210549088e+00,3.136897325341046816e+00
2.561494281709919996e+00,4.283578570899359228e+00,3.856578804315539788e+00,2.737424409198618847e+00,1.172311560346416037e+00,1.870105110662032111e+00
3.956089605861079939e+00,1.496376811105658344e+00,4.185203696840314791e+00,5.200947298067121416e+00,3.873398282253749603e+00,5.303406129697440186e+00
1.696382889683557549e+00,5.152070541200550302e+00,4.505784787106978939e+00,4.265524939458447129e+00,2.103754643006329861e+00,2.762918026949103378e+00
2.615113583394492736e+00,4.447179369864610265e+00,3.803522311126557476e+00,2.649972588795650452e+00,2.752605578735998204e+00,4.723262864135879369e+00
4.271576409313156297e+00,3.387167571673757038e+00,3.579403162967682572e+00,1.406783189403842727e+00,3.981229293754683596e+00,8.279691810953511144e-01
1.055212997687597909e+00,3.158228666229996762e+00,5.608909272526204859e+00,1.765081639600486252e+00,4.676870267522909685e+00,3.998318155367117210e+00
1.992723066027791035e+00,2.458341175794495737e+00,3.753660176232393120e+00,4.524629316513643751e+00,2.659024065433159834e+00,3.216380091052210677e+00
1.987571219415138923e+00,2.066101043764221767e+00,6.355430601490246190e+00,4.044756550369464243e+00,3.211419482251471447e+00,5.607455356777849786e+00
2.385349722831715091e+00,2.053236176482821307e+00,3.186530937183310819e+00,2.730896809032583583e+00,2.491248064135529461e+00,5.903917140934899166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738634319177971399e+00,2.168180176788425229e+00,3.908847271623960840e+00,1.913809524534173079e+00,5.290495393387014467e+00,3.865134950832701755e+00
2.596813056764148975e+00,2.985355965251013544e+00,6.662142582776732880e+00,4.944868179175699652e+00,4.862573674169350824e+00,1.869562222113931860e+00
5.044096537527186896e+00,4.278014270283265752e+00,5.557375436478811714e+00,4.950051236424897638e+00,3.070431606583703399e+00,5.709811386437905867e+00
2.084973309232852845e+00,5.077367145574356755e+00,5.005955672781444932e+00,4.395146432757409904e+00,3.686475610398751712e+00,4.704806292865410633e+00
3.566287777115178415e+00,2.030685116338047269e+00,6.512463600854667689e+00,4.640535168041621361e+00,1.880072791481594674e+00,2.357275013802889063e+00
5.715269803736169330e-01,2.170857138803840236e+00,6.153310460459073816e+00,5.193029013131706506e+00,4.077474879428958587e+00,6.508956388577978203e+00
2.882789593847891574e+00,3.086453834382177686e+00,3.135305197471868865e+00,2.411992832218946781e+00,1.665777816704660852e+00,3.095568197302765334e+00
2.272756040439906311e+00,2.524826261591472054e+00,3.732328753306892288e+00,2.449336879914787879e+00,3.286068697025673835e+00,3.447506408237988484e+00
1.949949288138896897e+00,2.877619312924009076e+00,4.607194930965124335e+00,2.644928958348831571e+00,4.310159705960861842e+00,2.748076116849345940e+00
8.776864102763213271e-01,4.034988750470586361e+00,4.583269166155061747e+00,2.677830436678113379e+00,2.666991181482150530e+00,1.509655356644193702e+00
1.005918119794195986e+00,3.072794033455255924e+00,4.472718508219916345e+00,3.947015949465116691e+00,3.346304190866938644e+00,3.773754823017493543e+00
1.255874617199399745e+00,3.186762057075134713e+00,6.053480706292766911e+00,4.320534497961135756e+00,2.712953946844561148e+00,5.855958893207644067e+00
2.949840370279679824e+00,6.329966221130378656e+00,7.307227551105560437e+00,5.490022780466951247e+00,1.953158487847928004e+00,5.952647358855821302e+00
2.870677070763664851e+00,3.010967099885677900e+00,5.651258688499647853e+00,4.023932119672575247e+00,2.920378831135567399e+00,3.510031012858693344e+00
3.076215971325749088e+00,2.863911629179763718e+00,7.945630770485567318e+00,4.614217913859503639e+00,2.037685086963620051e+00,3.888705155114794643e+00
2.031067568695625880e+00,4.770410127431826908e+00,7.107364790027581591e+00,4.469421083807227468e+00,3.869089166060165397e+00,6.130317161768170209e+00
5.244237272670391192e-01,1.426111937362364745e+00,7.426878443275803932e+00,4.269769820726903475e+00,2.882013581193724416e+00,3.169921281847670524e+00
3.014800619248251490e+00,1.155678922078034354e+00,6.503518383818480686e+00,4.711702394021286544e+00,5.002179469614742580e+00,7.386245905535368195e+00
2.638527075697555624e+00,3.700637844303907187e+00,7.226166782715088388e+00,7.369083083230935749e+00,2.568953217325170346e+00,5.653480579323979960e+00
1.123685610549891578e-01,1.891881090292394152e+00,6.843633561072394400e+00,7.790241809026409392e+00,3.578204416453513392e+00,5.174376171154907667e+00
2.531889986972796880e+00,3.291645768882235146e+00,4.003865980660846091e+00,4.613049299971990536e+00,3.255828789736314732e+00,5.162713868241717741e+00
3.795843662085605086e+00,1.304991274661559286e+00,3.833371610371417049e+00,4.582081910939089120e+00,4.158745587298802171e+00,3.307635550884385545e+00
2.880929084179006505e+00,1.055164036548557061e+00,5.746360740444439230e+00,6.863567939772336146e+00,3.809587246036974406e+00,5.357415931277239807e+00
1.836174684267458002e+00,5.734433890231317221e+00,6.145893244016464863e+00,5.253807623159981510e+00,2.954700221651812786e+00,5.954002544526806773e+00
3.183178094214759390e+00,2.829858671964819106e+00,4.896606976145714718e+00,4.429403745387861413e+00,3.779608967589764390e+00,4.755064313981033131e+00
1.447452354175569056e-01,3.964943292178110035e+00,7.309909031909761268e+00,6.155144548004638949e+00,2.193854562764686378e+00,3.630009462192131053e+00
2.170779141283420977e+00,4.099349754942665847e+00,4.483596435584519924e+00,3.698731272774904433e+00,3.441531910288462726e+00,6.098535328933518684e+00
1.552351473769992385e+00,2.867713934375256457e+00,3.689250849481902961e+00,4.862493038726960037e+00,3.193200355486550901e+00,2.094332438608216940e+00
2.977582032447056992e+00,4.218960498617303934e+00,5.770907169215434784e+00,5.221307109304302863e+00,1.345073080278160305e+00,3.719122080387095686e+00
2.957496507531288898e+00,4.984136190307017600e+00,6.501102182423964315e+00,5.323195972322471547e+00,1.889351773372607957e+00,5.192731296678299024e+00
2.664324930359143195e+00,2.903021887800224299e+00,4.707202066983780853e+00,5.769838706552115504e+00,3.638004890902069022e+00,4.204710851076535860e+00
6.193524626258546384e-01,1.055725181039163463e+00,4.550824458423393892e+00,4.277209451285240327e+00,5.125147648258675304e+00,3.222726442261896196e+00
3.486069597718686630e+00,2.313896720613713320e+00,5.043477323065000739e+00,4.928589144249031051e+00,4.062837883764688129e+00,2.790540608549871848e+00
3.309451123122133964e+00,2.629616864843235646e+00,8.408768621452223258e+00,6.130576242416291066e+00,3.202728974499803982e+00,3.243690994577475450e+00
8.439068756462493326e-01,3.800944882788543033e+00,6.360411443547462795e+00,5.454884829172174321e+00,4.194382890720151025e+00,5.298913191020011126e+00
