VR1,VR2,VR3,VR4,VR5,VR6
3.392987412143993353e+00,3.972647779034377269e+00,2.785565541561950020e+00,5.637141852903277517e+00,2.232443352446791263e+00,3.777395068728837568e+00
1.783282317401347683e+00,4.245108181565351302e+00,1.449571130725626489e+00,5.473453653285894838e+00,5.225400120383723035e-01,2.028732302585072311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450167141638776247e+00,3.678829387546118213e+00,3.751059849851734906e+00,3.360492391308728344e+00,5.354676808771491991e+00,5.734634952665528473e+00
7.234282270604268650e-01,2.569076762872058772e+00,7.464377730331375638e+00,3.509874997859136148e+00,5.539963260321798089e+00,4.315664940767337754e+00
2.686839796086839094e+00,2.563700714457810115e+00,6.798996819524984581e+00,3.179881637550189488e+00,4.256455457928025155e+00,6.243090238515709878e+00
1.777925462622243158e+00,2.757657119311108129e+00,6.024288548922299924e+00,3.689186282752749513e+00,5.382363836259886014e+00,3.747766799443881247e+00
1.239452228365848896e+00,2.703316493292515332e+00,5.027219505540516664e+00,3.854501014584106322e+00,6.082785898439828642e+00,4.670228703856395214e+00
5.444067999238306754e-01,2.387768752874903200e+00,4.337062656767746383e+00,4.914107344017837775e+00,5.284759429487047910e+00,1.814876831586849093e+00
1.584761321202156736e+00,2.965752743843760975e+00,4.183246803230469268e+00,5.080435348261211459e+00,3.626836972617375032e+00,3.529146924604758873e+00
2.426460616777708967e+00,8.375351079163846357e-01,6.770101832502886552e+00,4.320526310251155522e+00,5.571796272378481518e+00,5.067012813626829093e+00
2.965833690619886553e+00,2.881412876052508398e+00,5.288082333695690807e+00,4.000713765084637608e+00,4.180974370977704524e+00,3.324099807591974987e+00
3.201385391913306400e+00,3.066845919868157022e+00,1.994733157561067838e+00,7.005139232629968404e+00,3.741446168010368556e+00,1.563539767554388948e+00
2.753212965530413836e+00,4.522425130235319557e+00,3.970188668864749637e+00,5.408887904354566345e+00,3.465725415423951183e+00,5.878544860594710819e+00
2.526285158124602415e+00,3.674460827424782750e+00,5.063975868152233772e+00,5.360400667728800528e+00,3.266879271735517509e+00,1.770534002492458292e+00
2.413276272063562988e+00,3.570934039307403829e+00,5.903316189807148895e+00,6.114051039662633968e+00,2.747460963313975046e+00,1.721919444748169603e+00
2.603686638953354393e+00,5.533574396565123621e+00,4.341851494123258881e+00,4.389830368596939536e+00,2.940257929998231212e+00,1.319704045618094401e+00
1.603538320891841007e+00,4.455273617702725453e+00,4.404731527461487772e+00,3.005820670095372016e+00,4.486448296305121097e+00,3.207184740479536611e+00
1.675344562368726864e+00,3.676065357418179413e+00,4.266307612441539554e+00,4.540249791262066736e+00,4.481422837513139967e+00,4.650671145963115372e+00
8.742821676278100806e-01,4.451011219432555066e+00,6.067494549291629014e+00,3.910555686014041576e+00,3.733169980162128532e+00,6.940417014837880316e+00
1.838239748281810026e+00,1.432046915352658711e+00,6.971873937503429985e+00,3.920218678024843584e+00,4.317752458466530996e+00,4.265141655616941030e+00
2.575236304661948861e+00,3.216017190189598196e+00,5.535818892737717434e+00,4.903363845000894727e+00,4.590835201500583551e+00,5.298823121509588674e+00
2.453700674879344845e+00,2.974371091040192816e+00,5.213252443504506672e+00,3.855536347706702394e+00,1.377269212271601484e+00,3.808035991038481338e+00
2.954111798044784187e+00,6.636089180086313100e-01,7.460123019030851843e+00,3.862717950681373136e+00,2.333745398307755625e+00,5.868553041078120813e+00
1.722349401148164594e+00,3.633958784183579649e+00,4.361521332332735312e+00,4.630417933965091493e+00,1.611968592866948491e+00,3.811742372469271167e+00
2.034060506372652011e+00,8.160790544015674719e-01,4.585572581437495465e+00,5.582956226273748435e+00,2.139676236105414020e+00,4.822145982127995723e+00
1.724136892482384109e+00,2.862432682640265291e+00,3.964913467972637662e+00,3.057212236559330165e+00,2.227876162029220897e+00,5.587721434099387707e+00
4.064116984950377542e+00,3.778563627989175888e+00,4.085599136762093408e+00,4.063001642484882048e+00,2.259624009070273054e+00,2.973571645799846230e+00
1.945834391387433193e+00,5.290043390200973583e+00,4.024060302131507783e+00,4.616523756752949126e+00,1.881373814330028482e+00,2.210276477423602781e+00
3.104825807025518358e+00,2.846694411096072574e+00,3.401090904165833262e+00,3.104162492366471238e+00,1.666220449040253904e+00,5.516435957421848002e+00
3.325497480075246148e+00,4.371496575152836073e+00,5.647567216519694178e+00,5.233980145184254695e+00,1.079783382577139239e+00,1.593883244645690755e+00
