VR1,VR2,VR3,VR4,VR5,VR6
2.360429848998816915e+00,2.969409497189678948e+00,6.547759308061289474e+00,3.283350246631949076e+00,3.297430011645253067e+00,3.934024067205876385e+00
2.590367590962407096e+00,1.868585377119654778e+00,4.314342963064396130e+00,5.269564505925267817e+00,2.798500793815123178e+00,1.386499390201186177e+00
1.086484576614473285e+00,2.106381552212356567e+00,6.990298829580681605e+00,3.958329266793861212e+00,2.685516193118991701e+00,4.479240082696812841e+00
1.169878442479626024e-01,7.809027450505863222e-01,8.361104194003470269e+00,6.488785639700973107e+00,6.141058554466352959e+00,4.093181433233569422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779296182107619195e-01,1.940642459204200421e-02,7.071900097221751835e+00,6.171027232005641849e+00,3.539203267103511852e+00,4.255866008230333897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098100376107865817e+00,1.535446435434203227e+00,6.054902692035360801e+00,3.114599533687396615e+00,2.383797663864637872e+00,3.996758144756703768e+00
6.017677829540317713e-01,1.322631197597634589e+00,7.614432668220190159e+00,6.446727216798846527e+00,4.185724984183240238e+00,2.387242175023019719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956677336977414861e+00,2.392372205530972185e+00,5.805047794452077525e+00,3.211576816876285712e+00,3.644180735620010214e+00,4.104715407344673217e+00
4.419484130884045570e+00,5.538648870676540881e+00,7.434644607113526149e+00,3.640098680166107492e+00,4.448093541800701267e+00,5.706968938485662335e+00
1.720831876627492152e+00,3.053808544313835860e+00,4.560506992629447254e+00,6.131805457052072583e+00,3.685938164783132187e+00,4.380474929759999192e+00
6.345180186059673488e-01,9.749840075004736484e-01,5.145625245602394315e+00,5.366416258303985387e+00,1.575755648464262970e+00,5.794271042340693789e+00
4.035955475282818838e+00,4.232771370904504060e+00,4.241614155031566469e+00,2.436928779606361672e+00,2.087490978807763575e+00,5.192361642049323045e+00
3.379544356943115169e+00,3.997712031605135330e+00,5.373331176186954217e+00,2.504478884148298334e+00,2.876878153077246481e+00,3.472981916106412825e+00
1.176113911679724788e+00,2.891736500415717614e+00,6.059928246946510555e+00,3.526935582944659142e+00,2.560386354731240210e+00,3.348260830014685219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495580255527395597e-01,4.353243838384810438e-01,5.003666295925990326e+00,3.695785917164850165e+00,3.987369331243349801e+00,4.037732744379594507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
