VR1,VR2,VR3,VR4,VR5,VR6
4.342151906022664321e-01,2.479232030161968137e+00,3.911710966047514670e+00,2.069984019718305923e+00,1.180025624256335171e+00,3.945936975601759045e+00
4.900154321335920216e+00,1.142216420453784131e+00,4.699648001457625845e+00,4.960135509688891275e+00,2.674079556810655234e+00,4.044884940051927558e+00
3.136909301787192295e+00,5.369860424286427403e+00,3.884712273924701087e+00,4.303047615618902810e+00,3.621045890363379538e+00,4.184716519239247035e+00
3.332152147470659465e+00,3.455770983589332879e+00,4.021292281025836246e+00,3.812922818843592410e+00,1.944759763329028113e+00,3.931553702157486008e+00
2.414436599313749543e+00,2.068463537046759448e+00,2.104137292310550134e+00,6.278656432455868242e+00,3.205478611403752787e+00,4.925990621798710833e+00
2.270224060364251617e+00,2.354516507146222626e+00,5.750925487002007230e+00,5.961288571062939745e+00,4.765285006250397970e+00,6.125305878704811136e+00
1.400482941396027137e+00,2.674244952518744611e+00,4.473531078339830103e+00,2.648789737588880033e+00,4.160095109961820192e+00,3.615976467862219934e+00
4.387579897188206068e+00,2.898389675651909858e+00,4.842588779528882448e+00,5.350078165502801575e+00,4.090903054390409466e+00,4.924254288996661622e+00
2.074194641604434786e+00,1.417653103764949130e+00,2.510369826058773679e+00,4.249055534130059542e+00,1.640321865877705232e+00,3.053242369068219553e+00
3.192544602703546452e+00,1.791549193879963031e+00,4.460979530658758740e+00,5.580313637836245455e+00,3.895933884427588367e+00,3.414358233878014737e+00
8.563134177162259331e-01,3.994348114800470029e+00,5.657710450224456622e+00,4.367236405728524673e+00,2.600340174420067818e+00,3.344216689373046059e+00
1.487786865114815615e+00,3.947996895490722746e+00,6.741431189001234614e+00,2.899910756343428098e+00,2.731545335212320680e+00,3.741804233362534315e+00
2.535691125409328617e+00,3.013566287815232947e+00,6.102438854919396860e+00,5.302736553498885286e+00,2.143139520709187451e+00,4.315775317831963775e+00
2.347761481500562297e+00,1.731027626231598671e+00,7.503397344561165028e+00,5.367487028303509433e+00,3.836111101921801048e+00,3.705312546217648606e+00
2.273194362309657546e+00,1.662790709779146781e+00,5.870219104950410660e+00,3.682268628221322171e+00,2.944997219155824908e+00,5.262783612734400762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503032585025945167e+00,2.922898073935501717e+00,4.811949115955645340e+00,5.170071401483058438e+00,4.264199648688501654e+00,4.414088288006582594e+00
1.635767785951378617e+00,7.648921049502610536e-01,3.744705612734400724e+00,3.058737709461827325e+00,5.610160126988742668e+00,4.217652958799510188e+00
3.195757620381648234e+00,2.492197613462659778e+00,6.038005882776356970e+00,1.421270165965854204e+00,1.411096842375587412e+00,1.898866427769377641e+00
5.014650042297681409e+00,2.110931439161404910e+00,5.042798950750751352e+00,2.517953483133487325e+00,3.830254638117836841e+00,2.209935827848601875e+00
2.621918214912806189e+00,6.845022151929404330e+00,2.683836219125638856e+00,4.795400564061587545e+00,9.363590948034445915e-01,7.510835463107747856e+00
1.428827524944697336e+00,2.861253818843470853e+00,5.108855201818001568e+00,4.539422878549271623e+00,4.218098623935404134e+00,4.457954661966702758e+00
8.025391886551773712e-01,2.034056110309638843e+00,6.075067604924623055e+00,3.252209837036099227e+00,2.370163867540904246e+00,4.843273753674972149e+00
