VR1,VR2,VR3,VR4,VR5,VR6
8.353376061277932862e-01,8.746825296197364707e-01,4.819398382779226608e+00,3.677898823753606106e+00,3.947953973767014624e+00,3.483890756112553166e+00
4.771486418828172482e-01,3.310278262010394101e+00,6.340841688290066003e+00,6.851732393282812694e+00,4.377293984171680918e+00,4.317207379461817318e+00
2.245100128997012945e-02,2.410870862740408960e+00,7.698248617162063212e+00,6.385235819413595415e+00,3.053335928218261053e+00,5.156624169642509692e+00
4.852535866780385287e-01,4.089091506238311524e+00,5.031487435294587307e+00,4.550275867955736686e+00,4.528031108582975861e+00,4.218052800999191554e+00
2.226473203774369747e+00,3.227603855261330423e+00,3.877423970961365818e+00,4.573908465133139423e+00,1.638072392278936640e+00,2.782538665430152491e+00
2.492901333504355499e+00,2.082621178311573562e+00,4.139568183978596494e+00,4.454673589484400509e+00,4.797334793955341681e+00,5.185594249979084580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129908400793357970e-01,1.954540083440569731e+00,1.245530652090919954e+00,3.113227082310198846e+00,1.158942260423762249e+00,5.487622401963127672e+00
3.005261177485559543e+00,2.657523340021612057e+00,3.413609399866686989e+00,4.584366713698454276e+00,3.804900752727242264e+00,5.373196374314819224e+00
2.018628559937091449e+00,1.515686963273416232e+00,4.298290897393344245e+00,1.789973897125342717e+00,1.993583397042265171e+00,4.499051965901053940e+00
7.620626724948922348e-01,3.784499145087105276e+00,3.897057268974529975e+00,3.330982236567552324e+00,4.727536689581728346e-01,4.889664416227695654e+00
1.220919226943493863e+00,4.653323633838871487e+00,5.973102303206881736e+00,6.455419525174816542e+00,3.937977438342680880e+00,4.754909730278360058e+00
2.015501063204863108e-01,5.664389038478372385e-01,4.069012426122993631e+00,3.368669546188188590e+00,2.614449694295629456e+00,3.734847343277865050e+00
3.326686973696332927e+00,7.214693683942572378e-01,2.024837932599234502e+00,5.487708669109917281e+00,3.240877522993697468e+00,1.169180293461441700e+00
2.323563863235062588e+00,1.237449920458089103e+00,6.024237051225641792e+00,1.247040830392980304e+00,2.152287211265684341e+00,6.702882698508908277e+00
3.671686016955887588e+00,2.500288490406681774e+00,4.224148148100508315e+00,1.147080502918793599e+00,1.745172329502230779e+00,4.156598022395657566e+00
3.660274778007003516e+00,2.382098683006433237e+00,3.109058319948560190e+00,3.388807270810072048e+00,3.205981389452059460e+00,4.229585950971153530e+00
3.141227952618637076e+00,2.098166090274578011e+00,5.285855376702057740e+00,3.932854389641695647e+00,3.746538756308186890e+00,5.836728858639562034e+00
1.372648812372340155e+00,1.365121191288932501e+00,4.272566269392401139e+00,2.388528167419698534e+00,1.748279393629182499e+00,1.729491401713962428e+00
2.085898394297247993e+00,3.403197286724497062e+00,4.836307991736914502e+00,5.294660157134513767e+00,4.089205148919488053e+00,4.340129275186185964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043829577673587750e-01,1.721300717472109554e-01,4.190083923411743960e+00,3.860406744472574481e+00,2.066029965658179535e+00,4.184208210586115584e+00
1.694424554423930473e+00,1.300234033717607929e+00,3.507209906020724688e+00,3.848207841589466938e+00,3.466387006996121123e+00,4.841845110368186766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029277920320822215e-01,1.529037583958495539e+00,1.836935695851536376e+00,4.204997920271546619e+00,3.399932032215378985e+00,4.486316984089095961e+00
1.376730892857385813e+00,4.110358208691776483e+00,5.464550658101950731e+00,7.417771507349572246e+00,5.775317664534001416e+00,5.590920553358127876e+00
1.574444475734193993e+00,2.348793032795365665e+00,5.400485428449463221e+00,4.907375921464255164e+00,3.562543324455451632e+00,1.068852664890212800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602820746891580939e+00,3.594098906484977984e+00,2.777926412119961164e+00,2.992684309295152723e+00,4.963748505503811081e-01,5.525396092067605736e+00
3.813622384071631011e+00,2.806669833005194459e+00,4.064699533269722664e+00,1.724176531554200142e+00,1.631726841259112604e+00,4.494811447198634013e+00
3.576407861790340537e+00,4.173900778904064524e+00,2.904429352399247488e+00,3.558044172446247710e+00,2.364579645977164191e+00,3.069697867420529747e+00
2.592650436271325187e+00,1.436991504964088895e+00,5.781351420166674693e+00,3.329081835353821628e+00,4.725486142484115248e+00,6.437874561741908863e+00
2.626365723132194852e+00,3.616390950067564170e+00,7.059919704584570965e+00,3.977955424335964274e+00,4.810446494336797940e+00,4.595783977118929720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728029278624902076e+00,4.185135134785409328e+00,5.966563257778862983e+00,4.862705336438690296e+00,2.476675641722432708e+00,3.016583800420290284e+00
3.295349456688090761e+00,7.861701766164737037e+00,8.748787388215092165e+00,1.901842170280229283e+00,3.535930536157931847e+00,4.031928495399004220e+00
4.131065182845663486e+00,4.894047840495050039e+00,6.835934081613080693e+00,3.756186161759230924e+00,5.178724156227492159e+00,3.247587207063574954e+00
8.865930195727673713e-01,1.509753856030620511e+00,5.591166415509590593e+00,3.041200856790094331e+00,1.152745135499130491e+00,3.773769499839084940e+00
2.749134118412027039e+00,4.107876165402370994e-01,5.784548580962370679e+00,5.644266328680236811e+00,5.593477527167461716e+00,2.462115024075467673e+00
7.513771759623204538e-01,2.958531158687556228e+00,6.304184096934594805e+00,5.005026021887601040e+00,3.595080905239680824e+00,4.471190628586488636e+00
3.030454803275772768e-01,2.347479906287824214e+00,5.942232156838234580e+00,4.351577537169300847e+00,2.827271889150722473e+00,3.194439992308277354e+00
2.784610147511789258e+00,4.950039574944155696e+00,7.619986593242407125e+00,5.614968366684677470e+00,4.182596161462005746e+00,4.049899610662873073e+00
2.870532122739403391e+00,2.977869618063961887e-01,3.529524286275739442e+00,1.918597432075119347e+00,2.117557367525453316e+00,4.773501401418155154e+00
1.714588650485056043e+00,2.004309596840589514e+00,3.426696635416561332e+00,2.467282882403234900e+00,2.567631163822651441e+00,2.944259160100117789e+00
2.700855218400444180e+00,1.827322244091494463e+00,5.224449461315272991e+00,5.413870689345015030e+00,3.864495973511910432e+00,6.224120823810435965e+00
1.561466309014125642e+00,1.337093396439340998e+00,3.314345480174552439e+00,2.293283242211360040e+00,2.374172763437014666e-01,4.740344782891861009e+00
4.074065722624839125e+00,6.306531330779982625e+00,5.934635391208919586e+00,4.643696001785664329e+00,2.278054672878540909e+00,3.660315755361166268e+00
2.789873772855440137e+00,3.458338920096086788e+00,5.875344247533628383e+00,1.762027074069902000e+00,1.204993373668694190e+00,2.920005379989152772e+00
6.311529408313672818e+00,2.529782964982676852e+00,3.863240727916978035e+00,4.974802475542666969e+00,1.820468176349789413e+00,5.259144077844574383e+00
3.568583374267918273e+00,2.856288757320973648e+00,3.403322967299512225e+00,1.519597902771728570e+00,3.214747439624095815e+00,3.439141087758132986e+00
