VR1,VR2,VR3,VR4,VR5,VR6
2.613496747741194337e+00,3.250314006617498030e+00,5.138103793815695042e+00,5.394964383054526635e+00,3.456888300905846645e+00,3.400118661345371329e+00
5.041301122129304702e-02,3.724385554364683770e+00,4.499677681385399808e+00,3.506053743429387026e+00,4.281888462172739551e+00,6.254871896820887400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766526233548012970e+00,3.360524292414618586e+00,4.132292849522875677e+00,5.219925613271589881e+00,2.726595946105725865e+00,3.124337181745704850e+00
2.195336082991530269e-01,3.853592828572588225e+00,5.352640890042730248e+00,5.034407943058068824e+00,2.906150491563782357e+00,3.277183216039862401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673392986794169257e+00,3.179764023343527590e-01,1.897871797190556986e+00,2.769730033700857241e+00,3.708952579294295671e+00,2.141089969452392605e+00
3.602484854837411987e+00,5.081827853086866575e-01,4.260679642621564511e+00,2.825474035449282884e+00,3.051832324893184900e+00,3.658827862974740164e+00
3.813977119750551203e+00,5.955465668629487119e-01,4.300080913671972205e+00,3.449662745847756895e+00,1.697332629906541213e+00,4.094963708282095993e+00
3.106195453321910271e+00,3.236562363491703564e+00,4.580669090426087386e+00,2.507248384267600994e+00,2.995433737094208126e+00,4.913088345643134680e+00
5.893664218354127904e+00,3.559588935957547662e+00,5.703075759900199770e+00,4.542605402769257061e+00,2.909699786617861328e+00,4.977207124822744966e+00
1.862043206590905609e+00,5.656414733000739048e+00,5.333410202407937284e+00,3.772602598629578807e+00,2.926519082611985567e+00,3.125490463433678201e+00
3.470051876703013072e-01,5.799737250533036459e+00,4.158128750060929413e+00,5.566638322304672037e+00,2.353935010216730017e+00,5.114780655636901763e+00
1.665726013162967201e+00,4.735149080391572340e+00,3.805343222366816214e+00,4.912386107279869130e+00,3.130530641656422919e+00,2.989109144876465063e+00
1.516545275852629215e+00,1.437618319846926340e+00,6.700723189064233587e+00,5.591305735955270251e+00,4.085504157546319348e+00,4.465990318184476671e+00
1.738435877802742890e+00,1.691139291143548551e+00,3.811070952017442615e+00,2.663472454596703454e+00,3.928316699146576774e+00,3.768949020031860275e+00
3.351084956736737119e+00,1.470460810142272479e+00,4.359086372518828689e+00,2.811225154337960497e+00,3.325848551936389175e+00,4.333397832910854675e+00
4.054675724550418359e+00,2.520416024543135514e+00,4.718371344571560932e+00,4.128368417605097207e+00,1.653784466918941876e+00,4.186481377097177159e+00
3.559937338566803611e+00,3.819711057845498470e+00,3.202542907632396130e+00,3.851459282326281208e+00,4.211726780110773838e+00,4.797110495610651171e+00
4.265922891197226896e-01,4.839276793024660073e+00,4.107276456355027250e+00,5.578186895982447879e+00,2.481123531248500935e+00,4.460002515409014379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621250336260767533e-01,7.213242689420047427e-01,6.129547501841498658e+00,2.707802234351464055e+00,2.328776323515658220e+00,6.942292508994372113e+00
9.957523790375422124e-01,1.634673699796515667e+00,5.100450740113892323e+00,2.192542981527698220e+00,4.425075478624940217e+00,4.051656428977571167e+00
3.391019416796651420e+00,2.153675760721145416e-01,6.084775486951654599e+00,5.526104769936895700e+00,2.237557870583917641e+00,4.979328701053138850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124067528679540295e+00,3.222866565272752393e+00,4.733474575634468273e+00,7.671656617406140022e+00,2.954717522510983407e+00,1.320144215996924775e+00
1.307524732803967416e+00,5.445503062886746903e+00,4.377017862916282809e+00,4.615603795870717896e+00,2.390623384579794397e+00,1.712179564967204914e+00
2.602690835684335902e-01,4.045160079134012321e+00,8.705421568839241786e+00,6.886240591432436275e+00,2.058999140464870869e+00,3.480362727918544063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390788365133094340e+00,3.564252112112920479e+00,5.668542290116166171e+00,3.886122445146324988e+00,4.697804574775232389e+00,4.599872473196283451e+00
1.705056844165225183e+00,2.509643460240212232e+00,5.168355326411096407e+00,3.400003844878097148e+00,4.480165186651175802e+00,3.739764602137091387e+00
1.804257835210541394e+00,2.664978534998104998e+00,4.500360168432709251e+00,2.006291752722675348e+00,4.728486617778012047e+00,5.504640856035670105e+00
1.771150212951311698e+00,2.927084025081732932e+00,4.884173642819850336e+00,4.607333699967083973e+00,4.046339456487953790e+00,4.254832436642909776e+00
3.910433218006613032e+00,9.192389344741318524e-01,7.171257670540275519e+00,3.934922672423356804e+00,1.915537759740118418e+00,4.076178875289755865e+00
2.064409333928277857e+00,4.108674370228568407e+00,5.628927038021288354e+00,4.206938785189008101e+00,1.876920692231106358e+00,5.009177322217660766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004031242664372936e+00,3.844144737907803311e+00,3.421293976009860849e+00,4.209449235036465176e+00,1.718619313873716914e+00,2.031374841298557055e+00
2.844825642880521421e+00,1.103191949160838625e+00,2.941046163964205817e+00,3.843946578053183849e+00,4.967599416068221529e+00,3.785062238990495764e+00
4.352945385448626858e+00,1.719127786330856722e+00,4.936051844340823003e+00,3.556403749949932802e+00,3.771151695935821113e+00,4.667889300388138984e+00
3.704820748177816370e+00,2.930012451651121896e+00,5.003774848218336402e+00,3.300766455644779995e+00,1.145557244814264575e+00,6.959177349114609612e+00
3.355760079166954402e+00,3.522353325192948859e+00,5.375400171515005709e+00,4.131947711658598088e+00,3.659831938367887005e+00,5.265329060749243340e+00
3.916091571583039777e+00,4.683295911669495659e+00,2.757802721414146063e+00,5.717910968041929110e+00,2.593426162871921292e+00,6.100196242972048211e+00
3.449407570038487858e+00,4.483348732603132270e+00,3.944708434698929622e+00,4.752878574216277130e+00,4.356385218354019706e+00,4.703206081044607245e+00
2.298558522739412524e+00,3.751005077991730552e+00,1.369965292937536550e+00,5.736366152919718076e+00,3.769050375776673345e+00,4.925653132637203946e+00
9.425474192330085543e-01,2.575618438576908531e+00,3.793444210264084404e+00,4.072605591716492057e+00,3.342153161053257548e+00,5.085936095609418395e+00
1.612992379391042785e+00,2.876094555283867926e+00,4.729087826899687208e+00,3.905586060560080064e+00,3.138340935054437342e+00,3.587020853227048445e+00
