VR1,VR2,VR3,VR4,VR5,VR6
5.536623812802245581e+00,3.000575787295133967e+00,4.877857627315827393e+00,4.008679000646394819e+00,2.785674504384514805e+00,3.512500120665986714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992000223099825718e+00,1.557610912929048741e+00,6.832441550240446304e+00,4.682871167958612801e+00,4.184926305269802249e+00,5.395342765875949631e+00
3.349499232025332063e+00,2.880549679775668004e-01,5.619809474795850690e+00,2.691980465874808548e+00,3.332137224669059261e+00,4.032439500073618177e+00
4.329116547686441052e+00,5.457406824540602663e-01,4.634954682898420053e+00,5.405289036115778600e+00,3.272913187079357300e+00,3.354802335966145854e+00
4.448363355592738877e+00,1.534631593984236320e+00,5.186610473208259187e+00,4.176047691199112677e+00,4.516863472848521077e+00,1.628226352865933979e+00
1.878092555989477663e+00,7.788912856175365107e-01,7.346760769423164916e+00,4.706001656628128416e+00,3.486014209633832905e+00,3.638404587350643649e+00
3.638354909312802477e+00,1.976311797638912848e+00,3.745815336073473389e+00,6.867717461955495040e+00,1.460304407162806406e+00,2.384661782788549900e+00
4.742454137127243285e+00,1.588461252909399324e+00,3.656044561413152927e+00,6.428749407285145878e+00,2.327426511438452472e+00,3.549599923976296090e+00
9.274522480801794533e-01,2.002340128266349772e+00,7.209177892802697940e+00,5.382431767739717543e+00,2.766977054363319422e+00,1.804932925874578320e+00
3.328983855023119887e+00,2.707020740444609608e+00,3.092825898227293813e+00,6.820956923856498655e+00,1.130786050922375274e+00,3.059164033680937145e+00
3.689420917747378681e+00,2.165883612008034476e+00,4.138826491256176965e+00,6.165780901796976465e+00,3.182068745183241454e+00,3.029256723003213025e+00
4.168359613397043972e+00,2.443449380358552858e+00,4.494387118387350277e+00,4.314688013067987882e+00,3.568309750157312887e+00,2.690489495887417704e+00
1.792235514483322856e+00,3.942825072443818080e+00,5.612354283659524157e-01,5.191502006706322447e+00,2.671735014459792446e+00,4.123630215961682666e+00
2.060957047348545679e+00,4.102307352147657404e+00,4.319034621296395038e+00,4.862661557718543470e+00,3.504475369090128023e+00,3.725941382506636756e+00
3.301249310097438272e+00,4.648285284219007885e+00,7.144496001908370530e+00,3.836693572081413706e+00,2.734131808245594097e+00,3.677427501292898526e+00
2.539557141180893041e+00,3.931331228621724350e+00,4.668093108610245956e+00,4.364258455609698828e+00,2.589396919839620281e+00,3.366411619291910018e+00
3.868169258487319517e+00,5.460889178368313779e+00,5.567472544822245517e+00,2.539874697020370498e+00,3.603525019765368764e+00,3.650717949522722883e+00
3.231005591724855019e+00,7.799623857346924538e+00,4.432145203494559205e+00,3.614874090804434559e+00,3.035357530549576133e+00,2.615364892161404331e+00
1.464616388920783940e+00,7.020270661652721955e+00,5.730735211407719909e+00,5.691509297200962436e+00,8.351140763125508570e-02,3.290937807714278129e+00
2.801193173056918617e+00,3.671291328597878323e+00,4.477981007530999591e+00,6.599024951653190030e+00,1.478845741983160433e+00,4.267228670619135578e+00
3.308805193008595769e+00,2.985080708951882933e+00,4.626526040566676379e+00,9.218861139240882352e+00,2.064874636248346995e+00,6.516785379893896391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004877738641500429e+00,2.363078305766204146e-01,2.982894922308645835e+00,5.961292369847714490e+00,2.783823919165086647e+00,6.082393314202091616e+00
3.549572961845520069e+00,8.224816531724510327e-01,5.608961483684158367e+00,6.411801438059828051e+00,4.901160711511922230e+00,6.857274973381494831e+00
2.336362764593045149e+00,1.573137978515876112e+00,8.334049171551253465e+00,3.816617678162928406e+00,4.345675403193403952e+00,6.231762958967985711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903725905721463718e+00,9.096331690421459726e-01,4.935619557838815119e+00,5.465245787194394467e+00,3.931725963767665366e+00,7.627747401262112703e+00
2.587247458322445404e+00,2.238446564988258114e+00,4.456230785702509856e+00,6.438774566299581892e+00,3.793778798671510799e+00,5.436600462233846187e+00
