VR1,VR2,VR3,VR4,VR5,VR6
1.071031451555700231e+00,3.510772791266219439e+00,4.540789873211013905e+00,1.616958397450543039e+00,4.071410498332626915e+00,4.682972535956170468e+00
1.504137138729215728e-01,1.714662305470802339e+00,5.801890386198010674e+00,8.316866324967913116e-01,3.593538690939508395e+00,3.712218987892021538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021934983140419639e+00,6.025714835102520262e-01,2.710158308436448671e+00,2.095940322914787934e+00,5.060687364943587951e-01,4.802497932748558185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826359367525865807e-02,3.020993920805103983e+00,7.175521276355302014e+00,2.646307571801478353e+00,2.519891504640226820e+00,4.081428575032633788e+00
2.252514182840700041e+00,1.562523220629339349e+00,7.661073758437713543e+00,2.826916128674374029e+00,6.589753572911849488e-01,1.700419815834393056e+00
3.256715491021755948e+00,1.260191255305714852e+00,3.593832992434893292e+00,3.623658483970750854e+00,2.048532913639187214e+00,2.040514594941596815e+00
4.521312460034970115e+00,2.132240407626161627e+00,5.061730664867994278e+00,5.786934305697261749e+00,3.956110490104796540e+00,1.177572290914633335e+00
1.505640886957899438e+00,2.703555924712670144e+00,3.300244013050658953e+00,4.294420432377664909e+00,4.423281751141521667e+00,2.113417282661425922e+00
2.788620958224987678e+00,5.339394450267683112e+00,4.230695994892379908e+00,7.420873570757982485e+00,4.341228132256359729e+00,4.103677856502802257e+00
3.340139354366363555e+00,3.326732146338349239e+00,7.587855508620845235e+00,2.727417156232125439e+00,4.278310384174876191e+00,3.610104680549977019e+00
3.462487854015735778e+00,3.771739883072418031e+00,3.906481830213595074e+00,3.868980752566153924e+00,4.745584630387690517e+00,1.783961218784537728e+00
2.197277487148799224e+00,2.533813402168668460e+00,4.080300372144709975e+00,4.926063403779728844e+00,4.787098465134209668e+00,2.671059914746619413e+00
3.750853865624931949e+00,2.523102185778863138e+00,6.133831725989402628e+00,4.528839191362282079e+00,4.412451822091959741e+00,3.207268469731169969e+00
3.112007954587559855e+00,2.094591734386898718e+00,2.758666263507547178e+00,6.118703998379139364e+00,3.797525646529689602e+00,3.624855846705754114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419298782955227267e-01,4.853174071155234692e+00,6.808318792176357270e+00,4.158149569225332520e+00,3.894547509090687587e+00,2.170181497310127661e+00
1.168204065402120628e+00,6.055725975705238184e+00,5.563296174698296070e+00,4.609286075655229631e+00,3.360903851578850965e+00,5.173220859487539514e+00
3.205526271836082408e+00,3.115935738212409767e+00,8.075350541359712864e+00,3.171961305224840544e+00,2.478655382901776782e+00,3.464296953962278103e+00
2.493666472538649703e+00,1.760119843359697622e+00,5.823392148212871433e+00,1.337223481149167448e+00,2.939205521005483934e+00,4.403100310314004062e+00
2.569667159133897094e+00,2.565961295605149850e+00,4.182568426703417330e+00,5.056016569033472408e+00,3.853211947053289510e+00,2.796464977327989931e+00
2.920534205722085552e+00,2.626043001068450788e+00,3.555280402566119768e+00,4.379000150297505556e+00,6.026377916192608097e+00,2.987090368743572366e+00
2.233616684123021834e+00,2.014800637503530112e+00,3.801560387709492339e+00,4.098074890603919940e+00,3.773487073307050910e+00,2.769163432260698610e+00
2.986206610387727167e+00,3.024053826047512938e+00,7.219954489182358159e+00,3.437705985389834407e+00,3.445194730912935377e+00,3.577742345012667968e+00
2.404467241240551001e+00,2.488566775489440275e+00,2.261842567911140023e+00,6.241920031977351790e+00,2.895232014391472930e+00,2.686589186108803151e+00
2.372402775233616978e+00,2.394752524536054139e+00,7.262003653699169448e+00,4.630285253292420578e+00,4.919563850338045441e+00,2.667805797950984381e+00
1.508342430169389958e+00,3.122735382186311970e+00,1.413151203788785004e+00,4.221906647173390148e+00,5.890506986482524354e+00,3.960609091280375971e+00
1.927823172316669442e+00,2.240416873593300551e+00,2.580072779503177038e+00,2.762421509989466895e+00,4.873111208830449570e+00,4.420857061243346209e+00
2.361313199046976230e+00,3.845254735137704660e+00,5.086294597859008171e+00,1.333324473207920580e+00,3.624522323801291801e+00,5.143734397365909317e+00
1.163419453683421478e+00,2.535004587039856538e+00,6.790294299225925201e+00,3.173009812518748696e+00,3.303190693507723097e+00,6.006374381116705408e+00
1.107777303312135420e+00,2.520818370115930129e+00,3.856030449180088304e+00,3.505176463837841982e+00,1.884091551422171440e+00,5.673193975048926418e+00
7.479019358967891051e-01,2.513573961071456253e+00,7.555273939583531551e+00,2.556125632990074337e+00,2.461335391441442422e+00,5.922449043704252070e+00
3.179526111586115533e+00,3.644701408738433290e+00,6.036759486363611593e+00,1.933748086724509374e+00,2.519393790184293991e+00,4.043631635533448510e+00
3.129408244032116038e+00,1.338194458990297431e+00,3.919788845484772466e+00,6.259222486894209680e+00,3.303995211424963330e+00,4.232701910906073728e+00
8.384848437170242530e-01,1.481481666224678140e+00,2.518246573938414556e+00,4.534147671933038026e+00,2.436672301694478016e+00,3.628635361834400719e+00
3.083898497429789387e+00,1.244675848941717344e+00,4.934381085548707802e+00,3.675631574597881812e+00,1.443041838751642381e+00,3.549730663826455856e+00
2.001755783726159699e+00,4.110478328238782453e+00,5.932548176584773181e+00,4.100703737047234121e+00,1.197837844866355805e+00,2.596696199288629714e+00
