VR1,VR2,VR3,VR4,VR5,VR6
2.547746244789854675e+00,1.238130499176754329e+00,4.394635055416531877e+00,4.279373196516591094e+00,3.601255525454854389e+00,5.977924108869613562e+00
2.517510228377391801e+00,2.862443229545498014e+00,8.165186583097353790e+00,3.120582124251044753e+00,3.687032557569255076e+00,5.327395826060318917e+00
2.030154102103966629e+00,1.806421030767216163e+00,4.977896388263459038e+00,1.931597483230670598e+00,2.966110734040701580e+00,4.550612950837493287e+00
3.742155916030162732e+00,1.687245761239008601e+00,4.374641798600021225e+00,3.103828258895608982e+00,4.792238725416524403e+00,3.445723597563949525e+00
9.524444497445541113e-01,2.016549969649399809e+00,6.870952447569340649e+00,5.818324923733542597e+00,4.308067773443217341e+00,5.136633948212052658e+00
1.151786888013034638e+00,1.667723194663349950e+00,4.870154933627752314e+00,5.351674312267657996e+00,5.721906458078147573e-01,5.725497810166267243e+00
3.039667456142244539e+00,2.365061582211506863e+00,7.201481919461707015e+00,6.150934329282306656e+00,5.401477759103292087e+00,4.987997856077941883e+00
1.766893790978736778e+00,2.996639101762696100e+00,5.160744448962948816e+00,5.341259006869012893e+00,3.861123911017065868e+00,5.321442298353627365e+00
3.919353978182220644e-01,2.042771170327540631e+00,4.196520372951194844e+00,4.294143234953392785e+00,2.601460640493182819e+00,4.394920709720526730e+00
3.263910048177479872e+00,2.803857286107170221e+00,5.750392118139637354e+00,3.841272746587065967e+00,3.092192455356583825e+00,5.859420630870216584e+00
1.387235290940058263e+00,1.947013950805956961e+00,4.842787607854620369e+00,6.069600142665355413e+00,3.919152078357820645e+00,3.964425676883707617e+00
3.180053561645260096e+00,8.313679128323276935e-01,6.522055497320678796e+00,2.921014459787575568e+00,1.085500808891400215e+00,6.105298129409603369e+00
5.863449492949131425e+00,8.630771245865926922e-01,4.171113252385645787e+00,3.526702540020538734e+00,4.549006480591252455e+00,6.066342015380874919e+00
1.493571571180277058e+00,3.818695766536123415e+00,4.554251603019478623e+00,3.273022421532637338e+00,4.934993658791495541e+00,6.368618166943877057e+00
1.796441735791736161e+00,4.677509132378559364e+00,4.505392559918994344e+00,2.031169972530401324e+00,1.801284453218934711e+00,6.306804961470104942e+00
3.814319356767287950e+00,6.844147658524869726e+00,5.571369901854243523e+00,1.096115375379443702e+00,5.037002597670594106e+00,6.024092313757028805e+00
2.452815636477174266e+00,7.350391545750975197e+00,4.100852263001063314e+00,3.798181149020845027e-01,1.671370235533118365e+00,4.125762674988774137e+00
