VR1,VR2,VR3,VR4,VR5,VR6
1.588619370514506191e+00,1.440472176094871770e+00,5.795079960622836701e+00,3.853847969971811338e+00,2.936994445175733048e+00,3.583282851351149656e+00
2.611037219338449678e+00,2.127113997954450220e+00,6.724667728052351912e+00,3.768362489288676898e+00,6.904573254744694744e-01,3.207078510274709249e+00
4.222404873911406398e+00,5.024065681699733332e+00,7.540221443684153257e+00,6.676408231197377141e+00,4.498990311339587045e+00,3.737835625415764085e+00
3.725040538761634323e+00,5.061726837289283409e+00,8.178876149678723451e+00,2.550464898800717695e+00,1.351759342560590937e+00,4.696048614386810094e+00
1.489966074672267826e+00,5.543359404461154938e+00,7.475209431189853149e+00,5.163819808480341500e+00,5.109490306586015329e+00,3.262280860598298027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629435491450690332e-01,1.914580413366384182e+00,4.004921462768949780e+00,2.646870991173270404e+00,3.435405372506183497e+00,5.778377908394968898e+00
2.573808604013110291e+00,2.196259971719743298e+00,2.433576013081735212e+00,4.536315888500581650e+00,3.317704808587491172e+00,3.727987043331896455e+00
7.861693280438297737e-01,2.165868669057624984e+00,3.943569935339668486e+00,5.199997424566889848e+00,3.958502504248800680e+00,6.462722640727331935e+00
2.434488050984473517e+00,3.631959121186607575e+00,3.174675853164294015e+00,3.667877458320495609e+00,3.530562385768677203e+00,3.868807340256161797e+00
2.513886413396018593e+00,4.563266720069297122e+00,5.060151149787411207e+00,2.937945379298982473e+00,2.567344988597840771e+00,5.920862248464791477e+00
3.127596877680654863e+00,3.189714984965712929e+00,5.133254642805849421e+00,2.179090583767901990e+00,3.635759487492925324e+00,3.330362566556765991e+00
3.376517774815671835e+00,3.423855867082731486e+00,7.177560248344886595e+00,1.790887472016415405e+00,1.458391557410652517e+00,3.376051000464111773e+00
2.655403417122020659e+00,1.842150122131024803e+00,6.135946052226913139e+00,3.487012478180979702e+00,3.708181818960012865e+00,5.009000997698313640e+00
2.428070787189916757e+00,3.363005797350344217e+00,4.395362202716433409e+00,5.364398550703470825e+00,4.933489636673643375e+00,3.459926328192152845e+00
3.538385591886099135e+00,2.775556820360456367e+00,4.302066096576762533e+00,6.482990353189757471e+00,5.052853697069705774e+00,2.713023593315887272e+00
9.984800267894806680e-01,3.541260661243592622e+00,6.059442528783193005e+00,2.640100605304720460e+00,6.952060025298115065e+00,4.554444215152921416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941802556266274848e+00,7.222348836594725263e-01,4.371835371857223151e+00,2.749795978251523554e+00,9.875061563444895718e-01,6.739198109523204749e+00
1.034930549091508389e+00,2.674723470717482066e+00,5.849200994896392558e+00,5.656631719808226322e+00,3.237011237353726312e+00,3.469625746554273249e+00
1.848081786316657649e+00,5.821791513535790052e-01,6.713277185719605633e+00,5.075239327129793310e+00,3.582707121993398136e+00,3.909333202111118677e+00
1.461270710815293805e+00,1.615578897551360527e+00,6.628074500713059258e+00,4.169351140236701170e+00,3.950510875449437798e+00,2.837435646085233909e+00
1.252355420482456072e+00,1.484667684891842754e-01,6.528465428661579750e+00,3.960072663354257116e+00,1.560499666833403465e+00,7.413731232865710119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
