VR1,VR2,VR3,VR4,VR5,VR6
9.009160372472460043e-01,4.660690415559828104e+00,7.830080505642634137e+00,3.915416278157232366e+00,3.546953828289053146e+00,3.237253815846366845e+00
2.411365719401453500e+00,3.628739991314084534e+00,5.080076569721002855e+00,3.327698642722332067e+00,3.743397769108279594e+00,3.577604050090918086e+00
2.934375545578548738e+00,2.009458394700329720e+00,5.554701830609075408e+00,5.652335272050734716e+00,4.834331602662718552e+00,6.462232436052681273e+00
1.805339246659881658e+00,2.706770229773082459e+00,6.084653885570642906e+00,3.991479841995343225e+00,2.588107685903096478e+00,5.003985210520100146e+00
1.795261141814479267e-01,4.929063293033970616e+00,6.456815617868170598e+00,3.465032781825115649e+00,4.470406482675499227e+00,5.627121410889173170e+00
2.321195405590050331e+00,2.649688351308031375e+00,8.393839718728097310e+00,3.997265998413695787e+00,3.111793374416135904e+00,2.679228081452828203e+00
3.966687785519604326e+00,3.059734632899163032e+00,5.315688692399668014e+00,4.258552234882140297e+00,3.436373106360374852e+00,5.812238161540076220e+00
3.178146858551492926e+00,4.466898926534124570e+00,5.474418374085835204e+00,4.790736500884037241e+00,1.151550366240434720e+00,2.852714114785922739e+00
3.157798829450246814e+00,4.320688032384040866e+00,3.384047223660680892e+00,3.838650951313885340e+00,2.166877209191771847e+00,5.200273573133334715e+00
2.264569705625386398e+00,3.708231324988338073e+00,2.864138902462704195e+00,3.807924336036266677e+00,4.228524293129253486e+00,3.271297290972584815e+00
2.831427271478253349e+00,2.278555775244582193e+00,4.386568933726842090e+00,9.483422740413947061e-01,3.018253396215762940e+00,3.923267683945401707e+00
3.690131734636901584e+00,2.302154952155078149e+00,2.172578367675138011e+00,3.938609491178929112e+00,4.401861244090119030e+00,6.164100074108971761e+00
3.766040978227129354e+00,7.289126760264741378e-02,1.463252015329488565e+00,3.652649933984780439e+00,1.649561625840130885e+00,3.591434921267125269e+00
2.784685982070861598e+00,3.195437038471665936e+00,2.977240817694230657e+00,1.346920164692579469e+00,5.180833020918514720e+00,4.762108831367441120e+00
1.555289496994336051e+00,2.402553914967893611e+00,4.082148778750674722e+00,3.467035767714894856e+00,1.984080107744846222e+00,4.976884534237164814e+00
3.556480160307259109e+00,1.856906611798619711e+00,6.330175861359068179e+00,5.793454241452492326e+00,5.203382779949041748e+00,3.810394852208794703e+00
2.763737439762840697e+00,2.449263502299444895e+00,6.500636939684193649e+00,5.133397181153863897e+00,3.701018623915138139e+00,2.393294424033862278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076931976278198810e+00,6.338269274261261188e-01,4.870377703730788710e+00,4.276843190955439411e+00,3.822583192884624115e+00,5.792598576958893020e+00
2.943441512515129865e+00,1.399855204541927245e+00,5.034215703665584130e+00,4.027806929919776735e+00,3.191286260641583716e+00,4.838772720559486373e+00
2.799872406581867423e+00,3.516263876318718840e+00,7.876374598543593564e+00,5.388951106595040841e+00,4.370730387732819189e+00,3.812083438123473833e+00
4.189671303008225323e+00,1.872089505007225707e+00,6.632578161059395683e+00,4.744798836146443044e+00,2.081659512434559822e+00,3.923614206289842699e+00
1.127414562762413475e+00,3.114705314475954001e+00,7.137234213066863120e+00,4.553479765744993912e+00,2.880453677348324693e+00,8.888462788542526027e-01
6.980135201055692740e-01,2.769812643863093449e+00,5.794942375180409222e+00,4.814333025095420382e+00,4.431988848770782141e+00,4.424217144527522905e+00
1.605321402062201974e+00,7.549484164471116365e-01,7.371928539608786579e+00,5.475492835244321732e+00,4.033721534400567243e-01,2.834763245237566842e+00
2.369743502353975906e+00,3.886926822276423277e+00,6.045091033171337003e+00,1.124896070650941660e+00,4.921150910962352576e+00,4.381477809014556968e+00
2.903502461462032169e+00,4.035265622979015809e+00,7.469410125240285581e+00,6.188825433855067004e+00,1.998454323101314323e+00,6.410919390048191779e+00
2.160452452124525191e+00,5.982447370822264077e+00,5.098373684885805446e+00,4.069995856719822669e+00,3.222078185528251648e+00,1.785885439412066678e+00
