VR1,VR2,VR3,VR4,VR5,VR6
1.952353563218127919e+00,3.492577343425024239e+00,3.334983432635147960e+00,4.582601269988842319e+00,2.748463327548686941e+00,3.559617316111535423e+00
2.691488846978481231e+00,5.688864790854642806e+00,6.640369943706047273e+00,9.567133318873937142e-01,1.962769943203905409e+00,2.986456268464060315e+00
1.711804977236413672e+00,4.570821877757980545e+00,6.093645842244661104e+00,3.498730331206173716e+00,2.299237430099752455e+00,5.094341434574863214e+00
7.573209841455987856e-01,3.418942870646761278e+00,7.060623120807630215e+00,4.139188193313864339e+00,3.485948836800250916e+00,4.753665765935330967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021846833908284680e-01,6.387656355170028277e+00,7.285359574061845755e+00,5.099694032587780868e+00,3.433487553301055595e+00,1.676861271273051734e+00
1.450876750086106837e+00,4.240057986753001273e+00,5.329738983738365299e+00,4.288078876120905214e+00,3.141110631345093829e+00,6.231435538252028117e+00
2.172436257662319736e+00,5.187517221531587452e+00,4.019367111956056782e+00,1.805172706061124011e+00,4.906666597650765738e+00,2.370882322614606519e+00
5.214688224026957641e+00,2.649290558342194846e+00,3.073372631696492885e+00,3.001160920109444241e+00,3.788041605900803521e+00,4.922189165012177625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282627133837999089e+00,3.894072616938764497e+00,3.355618157023020132e+00,1.233669635433753076e+00,2.795910492600468089e+00,5.712208210092035721e+00
7.365140462094609930e+00,5.059641828520880402e+00,4.426568188560067618e+00,1.066924735211154385e+00,3.118572624210375288e+00,4.532139091574167722e+00
6.493731889083189657e+00,4.332679465096500593e+00,2.574542915233948293e+00,3.554331545287704230e+00,5.146359032795553290e+00,3.402897814921944430e+00
6.151122335927205143e+00,3.910198203961957386e+00,5.039098591876699729e+00,4.497952976094618194e+00,4.891381649058529568e+00,5.685786965071509158e+00
5.102859579041501448e+00,1.452107688557995768e+00,5.142218548978956250e+00,3.321153401817711792e+00,3.174024516136413343e+00,5.404619462200459523e+00
2.405240586150623638e+00,1.623675118151247876e+00,4.009426878565471419e+00,5.036701820143202113e+00,4.009241985633789085e+00,3.968773163480415089e+00
4.582443355044107935e-01,3.716706980920310599e+00,4.422817032344386945e+00,3.663417265801032663e+00,1.353833510473202217e+00,3.227030120082201137e+00
1.250917021617510061e+00,1.223770265043876648e+00,5.859296355561899539e+00,4.386507064756917984e+00,2.603434987904916120e+00,2.839808768834293673e+00
1.197447848020653405e+00,2.126934399713957369e+00,5.590215110524482611e+00,5.561656457327345926e+00,2.114574575755924002e+00,3.808624520170680761e+00
