VR1,VR2,VR3,VR4,VR5,VR6
3.114886932396075281e+00,8.347024399620797119e-01,4.089778502243349045e+00,3.837264168904424899e+00,3.684892872711070577e+00,5.346566673131856184e+00
2.114629008456242243e+00,1.322651904604909445e+00,4.761432537149519639e+00,4.211967090508980327e+00,6.775735832256478020e+00,4.011566589619077305e+00
3.202471700300349777e+00,3.877622502096482737e+00,3.410267420498801716e+00,5.080498628052355414e+00,5.634384577898921442e+00,5.306233759792384319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396707866626604400e+00,4.253797750999472882e+00,4.801818315096940459e+00,1.217337605063069983e+00,4.605030950035123638e+00,2.895561582286267033e+00
1.600349571511428870e+00,2.468161394079934290e+00,4.361992152473869844e+00,3.978552995712802520e+00,4.620822656119037752e+00,4.218361351794619907e+00
2.399850989655130551e+00,7.885767332782029904e-01,5.245676962889955774e+00,3.922441409268627943e+00,4.248475765430454132e+00,3.131474162450803789e+00
2.656082630301307201e+00,2.943373271215889986e+00,5.926301533223132800e+00,4.587371427997350537e+00,3.756491448495742347e+00,4.187810247515352025e+00
4.353780563745776711e+00,3.786901708444645909e+00,5.795931974953070664e+00,4.193273509266604471e+00,3.981951586368219331e+00,4.682473666936822987e+00
3.348992164967899754e+00,3.999052316297093679e+00,7.088229923532748167e+00,3.299260133354726232e+00,2.551389516838860061e+00,2.127861508871016216e+00
1.977223957699658863e+00,2.482302134789111214e+00,5.605241151482140971e+00,4.061743987660298316e+00,2.290913731912200824e+00,3.841674300702003553e+00
2.797517301898201580e+00,4.358634281251790199e+00,3.566539284615443783e+00,4.352894792400920032e+00,2.490251766979367343e+00,5.361081198853110408e+00
4.149393160620570953e+00,2.532400026967507767e+00,5.806998448320848993e+00,4.664858874092092655e+00,1.244516099125450248e+00,2.954177068663664585e+00
3.817488078381048311e+00,3.396891752341715254e+00,5.539379343181544790e+00,3.684205158071759634e+00,1.287082704770508901e+00,1.851568885686958321e+00
3.137212742843072277e+00,3.721585074232254708e+00,3.167440608015919423e+00,6.546156788498120882e+00,1.725175590845947182e+00,4.533736778644364307e+00
9.492512122257115159e-01,4.957213875529707714e+00,3.581333690973756312e+00,5.024312850023153310e+00,3.619726849276893255e+00,2.958348203327079595e+00
3.628854682962825429e-01,3.899522628884173336e+00,5.334582057927395482e+00,3.546937744986496277e+00,4.806667843070480117e+00,4.965492514231993226e+00
8.176007836748899749e-02,7.320966046616709022e+00,5.667789723422357540e+00,3.986509253678875542e+00,6.206940326360909310e+00,5.463529657487494084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805530400968256899e-01,4.063376646326289254e+00,3.569758241740378146e+00,2.122762751849304852e+00,5.217135016898936328e+00,4.217733550872829085e+00
2.597339573750070851e+00,4.227156921017614977e+00,3.728083209888171101e+00,4.363612755135003241e+00,3.374141890452725612e+00,4.234875297776516945e+00
2.936196176934704027e+00,3.555496406224433414e+00,3.408402850503557957e+00,2.910896891101504291e+00,3.119858067309801086e+00,5.028350200726354302e+00
2.781073121711632901e+00,2.930925539204451979e+00,5.971821957975935291e+00,4.716433840727074056e+00,1.967711996953651621e+00,3.802830297457215458e+00
4.183788500326051540e+00,2.696923698696673810e+00,5.095315765296502875e+00,3.818502394499000197e+00,1.755346088024962725e-01,4.819207973612410711e+00
3.101384011864238843e+00,2.037468473642272571e+00,5.459805864422785149e+00,5.899573375404885134e+00,1.520312578583816965e+00,3.229516481788007987e+00
3.267272186589058158e+00,1.661916317359832584e+00,4.260408318433633212e+00,3.895444844320613331e+00,1.947640627647821754e+00,3.623444823309717400e+00
6.002122259065883370e+00,2.544374395355529117e+00,5.323650395712563821e+00,2.410484594234542755e+00,3.342390354337483771e+00,2.547853857525494536e+00
5.545416655113671212e+00,6.371744522842859304e-01,4.555351922902604045e+00,4.555509178252150626e+00,3.243832549916989549e+00,5.002423847767719423e+00
3.607672598707526657e+00,4.239498157942914069e+00,5.008295816782715626e+00,7.554732246976538335e+00,3.905993585840414006e+00,5.318586237628028179e+00
1.370076771837470009e+00,1.942572531678322001e+00,4.172362811147373840e+00,4.322438609976319235e+00,2.773287221725164287e+00,4.831072715729117562e+00
3.685992297915695382e+00,2.467418703656370393e+00,4.419955715285941444e+00,2.835580739985299026e+00,3.481889846672392430e+00,5.050329883771108364e+00
4.221602604018463545e+00,1.505457166731257956e+00,5.894588769407477002e+00,3.498788927721312447e+00,1.340763659056613433e+00,4.811558480921338088e+00
3.425950276468995526e+00,4.883340790603864612e+00,6.444068805776326236e+00,6.133437160008995193e+00,1.439282933348589477e+00,1.663129264059823864e+00
2.767726960463964936e+00,3.671806154375094167e+00,6.908011273417127285e+00,3.177692742492536304e+00,9.727357644641871914e-01,2.201327476421843343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248140888302212481e+00,7.172195920007906622e-02,2.913623896389810231e+00,5.271353748935939443e+00,4.935220410676988578e+00,4.744432259568878152e+00
2.345236702513587623e+00,3.984632108165735875e+00,3.649308073174825751e+00,4.655320774828972219e+00,6.165227485078300873e+00,5.674351435546592270e+00
1.514906154005506878e+00,5.647791329973969709e+00,5.430759533969548691e+00,5.253021580384273470e+00,3.239410009463534745e+00,5.242858671280590244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685914122671565707e-01,2.977141738878580579e+00,4.248797318658347422e+00,9.376069986839468129e-01,4.707791367372719193e+00,4.518164801565582422e+00
2.714886911535038472e+00,1.848160559174512274e+00,4.571323424753931164e+00,2.901886960142451066e+00,3.433605377292813454e+00,4.354848298130550965e+00
3.250807873905789069e+00,3.719331598546732121e+00,2.929985900667764209e+00,2.969646798515580777e+00,3.402274624366178557e+00,4.450678823914687499e+00
4.000619044349339681e+00,5.895261273578829453e+00,5.555726952517214379e+00,3.697071520304709313e+00,2.656711227290224464e+00,5.000046206560675444e+00
1.307283548041018317e+00,1.670879071582485942e+00,5.197517755604678769e+00,4.295230384690853498e+00,1.617063957753521297e+00,3.791029897903571033e+00
1.299515398869276694e+00,3.511058872324570146e+00,3.421711301180027753e+00,4.604350257364609789e+00,3.192799409520565401e+00,4.160460298779462995e+00
2.817079353891412286e+00,3.138222506584872562e+00,5.336702656859380056e+00,2.571827975592661630e+00,3.416005099379337828e+00,2.923214639743013876e+00
4.025044838829008320e-01,4.534051643283506294e+00,3.553836705076396374e+00,4.957216984062407406e+00,5.117037814069874457e+00,4.748237267425960084e+00
2.781732177164406572e+00,2.544402240678562688e+00,7.041033843915465162e+00,4.159655266783561345e+00,5.854591288374405345e+00,3.410982151435817844e+00
