VR1,VR2,VR3,VR4,VR5,VR6
2.077893500433614093e+00,3.171064344408231594e+00,3.639070463625992069e+00,5.620021002823813561e+00,4.946626682257490693e+00,6.715309656318686038e+00
1.977536862084331215e+00,3.392878761830658174e+00,5.270305270624803917e+00,2.204141009007736240e+00,1.826255183213093769e+00,4.819468053995098700e+00
1.977703953922363089e+00,3.610387381317773592e+00,7.214501717972286343e+00,4.808004741477864386e+00,2.339988454203874912e+00,3.500472352444490287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743579040273016689e+00,2.488005690924676827e+00,3.922251903339778245e+00,5.785825777882842580e+00,4.708713237104199756e+00,4.677854524713668027e+00
1.487221367998033061e+00,1.631824756197951531e+00,4.901829831317023434e+00,5.954247144176592954e+00,2.861934701761298161e+00,5.364297855290097061e+00
4.473717101528518203e-01,1.994806355676861154e+00,5.027280759567589463e+00,5.104418282383006655e+00,2.005438933213230079e+00,4.294390311818699679e+00
1.077746732902488125e+00,1.253883266376775385e+00,6.665779080278270818e+00,4.889981928876247608e+00,4.077874411100873786e+00,5.082562333681277522e+00
2.765129099580946548e+00,7.444819324561420260e-01,5.479641019396260582e+00,4.391260954757885138e+00,5.097669534710975725e+00,5.242894090240161731e+00
3.187991236498371794e+00,5.767473735651225120e-01,5.117987701516850230e+00,2.571209627527304420e+00,2.073007535723921713e+00,3.559579759966492674e+00
2.545294211745511070e+00,2.519538162365713152e+00,6.514864740325970516e+00,2.406736341480733010e+00,3.296687758010895308e+00,2.738084793209877077e+00
3.768452064514880462e+00,3.198444954052531042e+00,8.018993505967387136e+00,6.207588052321701966e+00,5.357230787593683097e+00,4.922888990071589532e+00
1.623369551058575944e+00,2.227539991591815927e+00,4.772784542917746897e+00,3.272304125522635054e+00,3.712774581328576406e+00,2.887052923997846410e+00
1.002927029576089479e+00,2.819377563355029537e+00,6.383246046377152538e+00,2.931655797805753583e+00,6.117742322383667997e+00,2.188245739781810251e+00
2.918298352150120678e+00,3.255167414259640513e+00,5.861568077783463337e+00,2.961212080840172955e+00,4.033446598203834554e+00,1.032138160276572236e+00
3.319263697229799526e+00,4.011793136872963572e+00,4.315535287864380898e+00,3.427009553743817438e+00,6.686102729536484546e+00,1.956992478356845755e+00
3.392961636774499468e+00,1.139685710559536602e+00,5.013376338632403062e+00,3.690605993850195610e+00,6.518311429507276600e+00,4.250638444757677270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359803309892464007e+00,2.291960935190136439e+00,6.058754230280149145e+00,4.553597614196116972e+00,5.182054631953024959e+00,2.551970204486198046e+00
3.436435852856242423e+00,3.113351772579620924e+00,5.123160593191036227e+00,4.000804844532554583e+00,3.308461856976853355e+00,3.226770311074915742e+00
2.148564872195341202e+00,1.762120844300107070e+00,6.137706755999407626e+00,4.112272104363468905e+00,5.160998594824540042e+00,4.819733073594364647e+00
2.654338945101614833e+00,2.942129560002709088e+00,6.586366334529717648e+00,2.901056061778236828e+00,4.032306940949506036e+00,4.333214831064267081e+00
3.191442696260695655e+00,4.341745580007054350e+00,8.836855344104357357e+00,2.853358552114928948e+00,4.034855360743950570e+00,3.348882649735794637e+00
5.928465588638998085e-02,3.179502485839018622e+00,4.792299163475735924e+00,3.601206687025277908e+00,3.402042109391393510e+00,4.916473403982321244e+00
9.524927901541246911e-01,1.050145949235701703e+00,4.241183187860891657e+00,3.557506719896580627e+00,1.387544017484847014e+00,4.248142626901922014e+00
9.352790786071301099e-01,3.500151561590210569e+00,3.280774813487710162e+00,2.470227628839669620e+00,3.596610133194598546e+00,3.234812507069571907e+00
