VR1,VR2,VR3,VR4,VR5,VR6
3.617041455442727482e+00,3.974723798390091822e+00,2.538875320346039910e+00,3.649570538539724573e+00,4.782253100125497980e+00,4.082563345053334736e+00
1.267971648591522671e+00,2.688640723415361755e+00,4.997415460185671954e+00,3.314052902017953883e+00,2.697550861421700752e+00,6.716516470135466932e+00
1.493541287986199784e+00,4.111265456397370954e+00,2.277822994394987255e+00,3.017843390571687046e+00,3.072308159137275396e+00,7.342725602459323042e+00
2.843087990880258875e+00,4.970825788703917780e+00,6.128175618411338732e+00,1.200589146594865042e+00,1.119042215151141662e+00,4.722078515215560657e+00
2.973137273434040218e+00,3.681589342861637970e+00,3.787591130091634728e+00,2.134264993323157000e+00,1.963982878639931595e+00,2.093389817972107103e+00
2.832647091762331648e+00,2.613149211811969241e+00,4.893346209213968123e+00,5.158894823299278620e+00,4.224726021158421219e+00,2.645332062428695341e+00
4.147900995408398295e+00,3.077888983727651073e+00,4.276811966919396468e+00,3.406608456981444988e+00,2.255052172631702767e+00,2.726647765517173472e+00
1.597352003613861982e+00,3.989510957122596402e+00,4.086248090613938011e+00,3.906931523487050306e+00,4.953302251007773549e+00,4.160307834887395195e+00
1.024200432850365328e+00,3.626398731249678153e+00,6.043852408516555030e+00,4.819202777518238889e+00,3.617995063461376226e+00,6.129451262362248798e+00
1.674928791071169210e+00,2.528805766651504250e+00,3.800486324600374388e+00,3.110112536728861787e+00,1.918585098071158956e+00,2.289416909049849735e+00
1.828370889118872133e+00,2.741867559967248180e+00,3.168229599660745244e+00,4.279970094474951914e+00,3.608900149870228002e+00,3.589437083329065636e+00
3.202686597244042144e+00,3.055870984982751892e+00,5.923859582795261147e+00,4.869373117335585199e+00,3.175781981131075238e+00,2.933430253960420675e+00
4.033689372567337728e+00,1.551037382716963675e+00,4.886728600925876798e+00,3.566230010553067764e+00,4.125792134810843947e+00,3.108253396689923065e+00
1.521130133659410966e+00,1.740196104873197314e-01,4.683954115942118079e+00,5.072005365417796341e+00,2.370932669457618935e+00,3.377428377717369035e+00
3.069660314859232741e+00,1.121283387893272865e+00,6.018129392223408480e+00,1.439886032511522362e+00,3.889100965700406753e+00,3.443174779856675194e+00
4.492750068379629980e+00,2.308514856512129398e+00,4.472330955359709925e+00,4.273302678934202348e+00,2.656556917543678509e+00,3.645849694262891294e+00
3.363696796760681895e+00,2.560627537388382891e+00,3.918479495240889676e+00,5.296120202153472789e+00,2.532998049185416711e+00,4.649275860022403783e+00
1.286908241171454526e+00,1.161924014602834676e+00,3.322989729178451590e+00,4.480009687146138120e+00,7.603393242168583477e-01,6.315930971281273898e+00
2.167811027035069671e+00,2.632990795476623624e+00,3.194250787103939615e+00,7.408079357615703131e+00,3.714520462757019637e+00,6.550058942243235371e+00
3.090295991700171996e+00,1.694016935878498664e+00,4.264487405968405476e+00,4.618294294108345355e+00,1.036355920680974929e+00,5.470023746616776705e+00
1.655592246791741218e+00,1.409856939751141569e+00,7.845931099030043931e+00,5.465747316741206951e+00,1.431748896857849118e+00,4.938484466042200260e+00
3.287136509624650316e+00,3.068486861868277238e+00,5.855015986395908811e+00,5.536896830382583623e+00,1.417315546702879070e+00,4.619471836315672597e+00
3.707833869882130706e+00,3.670688964235292673e+00,7.595244116808502532e+00,6.286339422616165074e+00,4.731316732436485317e+00,2.878750708051275531e+00
3.002349186788390245e+00,1.072177592791754064e+00,2.885033803025137011e+00,7.526218046556477859e+00,2.869253018597851757e+00,4.586728673435848336e+00
2.553616545489855838e+00,1.282181854424168321e+00,6.351496022482614912e+00,7.770789053915536648e+00,3.287356441171470856e+00,5.276370204344026149e+00
1.536136826429891578e+00,8.676533751560175922e-01,3.194393979790035143e+00,9.069280835169912791e+00,2.370769788518933829e+00,6.203747105317595434e+00
3.764509955299190302e+00,2.536292760803394053e+00,4.933641167043108844e+00,6.931231091809916478e+00,2.808803100476112924e+00,4.757090382929050953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655813710466041311e+00,1.243823110608902160e+00,5.559019898449849784e+00,3.199007324766620641e+00,1.729392652464750935e+00,6.039447754226418219e+00
