VR1,VR2,VR3,VR4,VR5,VR6
1.644838598822304654e+00,1.434045236088893338e+00,2.452546352502551041e+00,3.540455847009727375e+00,1.977158655992345304e+00,4.019697258772405135e+00
4.202856972217054121e+00,5.836791980407609159e+00,6.465264210367383413e+00,6.123361493242622799e+00,2.723403277692646007e+00,5.055792109811564572e+00
1.579211746105719572e+00,4.349880589030634681e+00,5.648803010011458348e+00,4.724944917764364760e+00,2.957102851503945029e+00,4.519589349837956682e+00
2.377794467202495987e+00,3.691418279061868368e+00,5.455785013814594464e+00,3.558369914351053875e+00,4.022860574861907956e+00,3.084443204763232416e+00
3.244059399108858877e+00,1.827952587483387070e+00,4.836118960321485361e+00,3.466000607316890747e+00,2.618006027212247844e+00,5.490982683219288063e+00
2.715777465490675446e+00,3.801627413882320283e+00,5.251362997572077695e+00,4.875389745943022213e+00,3.145622655646839849e+00,2.088221734341720204e+00
2.899021467199490054e+00,4.214737129264674032e+00,6.458486344196030515e+00,2.985640790909338982e+00,2.361324507264449313e+00,4.111248296121527979e+00
2.569105823896764118e+00,5.843873348902198117e+00,5.597535915045302346e+00,2.393534365272426356e+00,1.636337225751503643e+00,2.240733090666207961e+00
9.330686351935288947e-01,4.775757610779023388e+00,3.935126824008950308e+00,3.345854399612929075e+00,4.085385944312318607e+00,5.123423127657674492e+00
2.179981081457925018e+00,3.901405305855647931e+00,4.871330175321777034e+00,3.455926555363935115e+00,3.382849512655797142e+00,4.723116914968178648e+00
2.380280395627595968e+00,1.934725648778318874e+00,6.431428926568774074e+00,4.038729070471315907e+00,4.279259520058830368e+00,3.432000736159765530e+00
1.819649819950720282e+00,2.193233857150467259e+00,8.496014002787607211e+00,5.199316915895487057e+00,3.009707092924009508e+00,3.947216838491055313e+00
3.567381151290024199e+00,4.301258389324522646e+00,9.656230353057509319e+00,6.054173154662199963e+00,3.482362743193690768e+00,3.880153105753522347e+00
5.228039991691142419e-01,3.448891610149909859e+00,6.274304932578575134e+00,4.074881975924348865e+00,1.981417079818043936e+00,6.044057780533534263e+00
4.643307732232542229e-01,1.792822902302069643e+00,4.729709464855279322e+00,4.013268094239910155e+00,2.115424803874856874e+00,2.447833921737815555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477285568249318004e+00,1.729162203115355734e+00,6.678703795009515609e+00,5.603896892658637441e+00,1.443868683068623815e+00,5.928516000592600754e+00
