VR1,VR2,VR3,VR4,VR5,VR6
1.840451294610096600e+00,9.933604324798888108e-01,3.427286209596839051e+00,5.245013238149550894e+00,1.536455066453574547e+00,3.363966062501889009e+00
1.165525092467456947e+00,1.405769121034891045e+00,2.965942349364893538e+00,3.371819584619277776e+00,3.758494181761342645e+00,5.744249037722653384e+00
2.166754128741092522e+00,1.178784600831669582e+00,4.553122758191999964e+00,4.329749114037705127e+00,2.603385474921706688e+00,6.763390311933669352e+00
1.990706061269351679e+00,9.793426797948456830e-01,4.502227359174819199e+00,5.014705877805753609e+00,2.947060504744041243e+00,4.362383024410883436e+00
1.532072920244939240e+00,2.254050343965920966e+00,5.363589400567991383e+00,3.552765911151849032e+00,6.846075565209166491e-01,4.385615061544877236e+00
4.076325475281626254e+00,2.729419120862615067e+00,4.862129117263047640e+00,3.432296665677920799e+00,1.624896788447258933e+00,3.463230911240451348e+00
3.390545515047275416e+00,4.254124707545597239e+00,5.923943569832053058e+00,4.211732312969755476e+00,7.683407844513303608e+00,4.943175112207602417e+00
1.259139918752697263e+00,5.649203210903467109e+00,7.013920037697478627e+00,1.485167221093642187e+00,2.694793846132164994e+00,4.948785193989106546e+00
2.845767539725700956e+00,7.068166143078849828e+00,9.384679757091724639e+00,2.282854085183953607e+00,4.454026435343591217e+00,4.544989968309831596e+00
2.831157564537962301e+00,6.180837317300495570e+00,8.387373871589961283e+00,2.874827496759824630e+00,5.121521980815718855e+00,1.772246400970912017e+00
3.669390878399927836e+00,3.459738582279794805e+00,6.327465824315889442e+00,6.320384692721406239e+00,4.492443793239658589e+00,1.486298220689992178e+00
2.608560106245201293e+00,3.193854002293773142e+00,7.214222964680112149e+00,5.570378345590016878e+00,4.333072149767669856e+00,3.737912518721488997e+00
1.517451055702124352e+00,2.541065946480455473e+00,4.133364415277174686e+00,2.100802035871220497e+00,2.805651679406952592e+00,3.853900130793272538e+00
3.160500270189254390e+00,1.493533175148265890e+00,5.566008083809168561e+00,3.427148042553816332e+00,4.374572621309186005e+00,3.448771922807261525e+00
4.658792560181131748e+00,1.225267856816098622e+00,2.222070273991181288e+00,4.769543257654886403e+00,2.099589166259542061e+00,4.230743758712807612e+00
4.908229013521028250e+00,2.320707008680391148e+00,4.402697373820250171e+00,6.497269708617249506e+00,3.930253708440398341e+00,4.384152095559882056e+00
4.518878292605897684e+00,2.817908761007278606e+00,4.288702095451768947e+00,3.285282564546428308e+00,2.413228587246634582e+00,4.264934336502137491e+00
3.715237961050939841e+00,4.247569895551365882e+00,6.338729426680892232e+00,3.117933817410574626e+00,2.589092409653621640e+00,4.655389370035162955e+00
3.804584141282477017e+00,2.098624484426680148e+00,5.880346508050155130e+00,4.280134582632245888e+00,3.137390021069427437e+00,3.302049657575461428e+00
2.912930445930645540e+00,3.294685996949623163e+00,4.941128871753668328e+00,2.695162453543421766e+00,4.228487107760995123e+00,3.144263037040638142e+00
2.659214563895262451e+00,2.670274500506031767e+00,7.222540201763326451e+00,3.315911145790179315e+00,3.463913243550093668e+00,3.490185769534732696e+00
3.176159628396387102e+00,3.900750237669415643e+00,5.779315173043353404e+00,2.832403704927981991e+00,2.659489096193862867e+00,3.322308348669522182e+00
3.677696692335748363e+00,5.113560772405778110e+00,6.521902016438160032e+00,2.487820137192311876e+00,2.050910981362128460e+00,4.141825377571228373e+00
1.971428070435985891e+00,4.775135923294556051e+00,5.825483864298968584e+00,2.248569640948179238e+00,5.731371530557096250e+00,3.972981865549567448e+00
1.717916545041158649e+00,2.962968009888907961e+00,6.963613687039249989e+00,3.556386543430969827e+00,1.466070700609988897e+00,4.141978111481106062e+00
2.209556840014033519e+00,1.779779865067038669e+00,6.660990647861881442e+00,4.638044261905784005e+00,5.038531489200089197e+00,3.035539419744022194e+00
3.303182042902249371e+00,3.431984539428506675e+00,7.888057961156047071e+00,4.137818550104694459e+00,4.287685438060346854e+00,5.106856768093707366e+00
4.393465795914077709e+00,3.160674890316060637e+00,4.016456817540374757e+00,3.982662733830420354e+00,1.748779035485493516e+00,3.631488696208017508e+00
4.758178090595635013e+00,2.372258439164084187e+00,3.273452191201021488e+00,3.729742729397341527e+00,2.028434580821569355e+00,5.001860860061806413e+00
5.289279767900886498e+00,3.925778576878732107e+00,4.075012339367920511e+00,4.733307551200237384e+00,3.405254292279580763e+00,5.150035716966887556e+00
3.014394432153645553e+00,3.664091080745489393e+00,5.571196401622434458e+00,5.414102704109733821e+00,1.633432377869865171e+00,2.985243502840377872e+00
2.879759621111420920e+00,3.255715147336121884e+00,6.104846954590593455e+00,6.841720916873086367e+00,2.249525077744408019e+00,3.583439678565664366e+00
1.684562296094139988e+00,3.511414953838681630e+00,5.956072202624310030e+00,4.675901410110985701e+00,2.840121826111619896e+00,3.405108076926402383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782107067748913920e+00,2.046435604912236528e+00,5.015672809855139747e+00,3.933716904211131737e+00,2.171228147661848240e+00,3.470268738375450468e+00
3.709129447733228169e+00,3.503617693667285593e+00,5.344322619188377033e+00,3.360186573321115144e+00,4.894988456804092891e+00,4.617460570814729159e+00
3.377438507695477377e+00,3.104510542484761881e+00,5.107880471170293646e+00,4.071084612056992569e+00,5.237976129052706931e+00,5.845632167788316735e+00
1.503260762704227815e+00,6.213013664574673633e-01,5.258359059297237792e+00,4.288667663798100271e+00,2.457298049215043356e+00,3.773178452164529073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308385889045187156e-02,9.329461965272387580e-01,3.400184302056459273e+00,3.186132589768050138e+00,3.252813126165236213e+00,5.371175967456334632e+00
8.122212955230634357e-01,1.405422538225480134e+00,2.963734964886179934e+00,6.897247139320015208e+00,2.290099811552825937e+00,5.052245441575262674e+00
6.613541060933045834e-01,3.306086959249251223e+00,2.305553991777438139e+00,4.491728767067928452e+00,2.790660052239931854e+00,6.514606443328092134e+00
2.464997553363743599e+00,2.581261877785481218e+00,3.090148920750356076e+00,3.994380324671972904e+00,5.705741369772194815e-01,4.093777370797289095e+00
2.298417826465552150e+00,3.551082957792807804e+00,6.564890218737533090e+00,4.251601826270258400e+00,3.751162863106035417e+00,4.637846102881598931e+00
3.321594312200586430e+00,2.479813104503060472e+00,5.890995530163544380e+00,6.387684795344691580e+00,4.160490128580092595e+00,3.207010889900315576e+00
3.381916694256337230e-01,1.625940090985149578e+00,5.732574170511300693e+00,3.605674522855324859e+00,6.061348319644551452e+00,3.415359336643480237e+00
