VR1,VR2,VR3,VR4,VR5,VR6
3.510667578157073088e+00,1.227059110913750750e+00,2.297909761737298773e+00,5.603701368545376482e+00,4.796048129438993612e+00,3.683223521943556733e+00
2.398560960863730607e+00,2.416012376671513806e+00,6.245591590808230009e+00,4.266431969601550911e+00,2.692123757240519666e+00,7.241542813139961510e+00
2.559815874329564700e+00,4.206456951008490819e+00,4.659107435682463993e+00,2.990934590651022518e+00,4.505903198560496037e+00,3.379075161774708569e+00
2.489254400705599668e+00,4.906383182874111348e+00,6.308621665180298876e+00,4.796795204730200268e+00,1.827088264752173785e+00,4.137996103174979012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517259180053354584e+00,1.315749688798661055e+00,6.013093849391398571e+00,5.727021362745695399e+00,5.303195412163189459e+00,3.394969177336829791e+00
1.991784775600273782e+00,2.159652114099055886e+00,7.583829408746078471e+00,5.171099601639869370e+00,3.519220398132397509e+00,4.395955564878502919e+00
5.217838389501567864e-01,1.069232356563072139e+00,6.434632330252877175e+00,3.305084869533734704e+00,9.933253708716636154e-01,5.228246943585260098e+00
7.443677716932899369e-01,7.921697264435416663e-01,9.898437540600749429e+00,7.189967432968139782e+00,3.079362599001731038e+00,6.307759541691996041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907475482482897888e+00,2.874412233049414400e+00,7.059833662415805122e+00,1.199187854435776579e+00,1.804055452230479695e-01,5.097760728031878408e+00
3.662374949992701634e+00,4.423207764675582965e+00,7.140680374370711903e+00,1.957026147282936002e+00,2.160614267819632506e+00,5.075286147638827572e+00
2.331443011764260387e+00,6.188739528317313443e+00,4.826129446214200591e+00,2.899144634913041862e+00,3.434167772830101661e+00,3.058943776428495465e+00
3.265675039073538510e+00,5.510953806838614355e+00,5.699938585833369764e+00,1.438090350210200707e+00,1.498945271757146980e+00,5.062329490615002037e+00
4.532067655002426143e+00,6.171074335940213373e+00,7.917515139308703098e+00,4.059232495848331013e+00,3.013500606059861475e+00,5.204025261813871595e+00
5.405215870689712432e+00,5.765677607772420998e+00,5.140739360995332241e+00,1.886538300062637674e+00,3.390831412878727136e+00,4.336626181314168882e+00
5.977600792473662494e+00,5.061547559448706934e+00,4.722266979893305461e+00,3.584870801124952155e+00,3.722477224896495684e+00,3.383020089660687901e+00
1.769021046485818927e+00,5.690565831278467712e+00,5.637216535212223434e+00,4.622943696211185838e+00,1.457294596215118698e+00,3.627101275018056903e+00
2.157633919748881191e+00,5.350178887345698797e+00,4.569547098119818962e+00,2.953088235764418812e+00,2.421873021764833211e+00,5.950605866136665867e+00
2.931706794652610082e+00,4.689143989907464061e+00,5.536290776801561897e+00,2.606868941732428446e+00,3.763538945220793686e+00,5.956513208432429707e+00
5.092031595709165970e+00,6.033826060745266950e+00,2.591852597605148301e+00,1.983014316984164971e+00,3.149362516970238168e+00,4.835399706271767073e+00
3.107039650745513804e+00,6.410702129124835835e+00,5.149530369503421134e+00,5.042832884515560110e+00,2.815638840006258636e+00,2.689800321563881269e+00
3.011335122726096714e+00,4.743976826652239076e+00,3.203585253179640713e+00,4.785896293927459411e+00,3.528434909412637488e+00,5.864926835527656479e+00
1.122863787766555932e+00,4.810091388360522302e+00,4.107593059488553244e+00,3.009434597169098780e+00,3.918386485673302388e+00,4.545035900171329857e+00
2.153492588607146985e+00,5.840496328437494000e+00,6.483399992716004867e+00,3.682421893106494704e+00,2.577170385055807422e+00,4.730334401166984115e+00
2.400522685898005992e+00,7.303901239885984609e+00,7.257852779781313934e+00,4.535019069522778778e+00,2.101537749338917571e+00,3.086541657880709444e+00
2.955906083711059118e+00,8.419430149388841045e+00,5.830228227090644033e+00,1.508484255402621432e+00,4.249728889512196517e-01,2.860443488136473533e+00
4.486157160714478565e+00,6.288575853395730775e+00,7.167699705998333393e+00,2.583544749412959085e+00,3.314027105508248194e+00,3.632754246350640592e+00
4.702504995001644872e+00,1.769375612222960914e+00,5.055601214780064190e+00,2.110338954364751274e+00,2.379880792097600395e+00,4.814226677326610471e+00
4.987395751852067960e+00,2.586881391092976212e+00,4.527238585955692507e+00,3.989325910195719249e+00,2.926802460632570657e+00,5.583090961549998177e+00
3.973900122636632837e+00,5.436708874063008068e+00,3.110035433949762673e+00,3.922778602098823342e+00,5.586373914794348750e+00,3.307847511097433024e+00
2.608801528018683591e+00,7.795356578135940850e+00,4.575521079057050855e+00,1.905070987980248987e+00,1.495966647392550142e+00,3.750624605978319259e+00
4.155075657283539670e+00,1.146195344689810192e+01,4.639585734932699879e+00,6.948276158574193673e-01,1.047907222704427710e+00,5.106974603606186491e+00
3.370664063290547130e+00,1.152863832424415591e+01,6.214509736019365072e+00,2.479524993084983198e+00,2.188444708827161911e+00,3.891234378638018132e+00
6.240901412988810293e+00,1.184865707050871286e+01,4.849070142339758860e+00,5.827529883506414876e-01,1.899148752967996234e+00,5.840971743289832929e+00
7.772965421396209607e+00,1.217161280049313277e+01,3.766189618882407331e+00,1.792998369650472323e+00,3.350416728360841034e+00,4.797013864108433445e+00
6.470409255150133987e+00,1.174577027203127777e+01,1.397374503903868082e+00,3.444726192166361223e+00,2.258927041212435149e+00,3.433518395780659649e+00
4.609271276457011624e+00,1.166881296500445764e+01,3.515470816405123600e+00,1.276664240325478872e+00,3.285267529507370554e+00,2.265992878849544478e+00
3.162638143884004105e+00,1.338786067781490630e+01,3.389166905711720634e+00,2.520969176028118319e+00,2.152631710259803821e+00,4.023260881050255477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984917180722113983e+00,9.357872830501639427e+00,4.796752807608665847e+00,1.528871487632993631e+00,4.407820688813076870e+00,2.529824075515450854e+00
4.375349857447177193e+00,8.143948197502714592e+00,3.405848596392620387e+00,4.278052285085585993e+00,4.617349712851966714e+00,4.282643153497432742e+00
4.461683461198891365e+00,8.905468906141182472e+00,4.734989605633718845e+00,3.755629450773383837e+00,2.424016776462283751e+00,2.765677233779176625e+00
3.900750551805002075e+00,6.856139618336113628e+00,5.652502637296882959e+00,3.404315541462675121e+00,2.943513953035719055e+00,4.195961940358452047e+00
3.417977887083298860e+00,7.074363281668597736e+00,5.433656045534388745e+00,2.402458207354132735e+00,2.131616303947728497e+00,5.666589040560628732e+00
4.546310433984482202e+00,7.692865391854375900e+00,5.753971754959765761e+00,1.845109439193180378e+00,7.911038778961061446e-01,4.849690117601062056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964616023733071870e+00,1.493595832622939668e+01,3.273400544105920851e+00,9.678944825315491940e-01,2.565093705656615430e+00,3.575401322441613683e+00
