VR1,VR2,VR3,VR4,VR5,VR6
1.540169549999699461e+00,3.710138184644138359e+00,4.228400465024502175e+00,2.897007429297941972e+00,4.386133088384879031e+00,5.338669572302709554e+00
9.071067057597566041e-01,1.274311054256628495e+00,6.138509956433380488e+00,5.913977874325309081e-01,8.316973224775100704e+00,5.434870427520486658e+00
2.238742889759044452e+00,1.420253752376281486e+00,5.160551785449849049e+00,1.516963273247280863e+00,7.142389671189970812e+00,6.027931983973952690e+00
2.666141388111933797e+00,3.332868804783643668e+00,5.448177878758085235e+00,1.579409333143208638e+00,4.750808749006953491e+00,5.345765451935325707e+00
3.972923731137810499e+00,2.686222600446162012e+00,3.011682210428701101e+00,2.428506871026962610e+00,4.256176514631594188e+00,4.385130803452798709e+00
1.303786918589451282e+00,5.240079122855896721e+00,4.311532923774722192e+00,3.774087919961580440e+00,2.748612453787113274e+00,2.960962867806812504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910250268177203115e+00,3.473360509893359094e+00,6.967279418625846432e+00,5.450776472851251775e+00,3.543157543675509835e+00,4.678719702518388424e+00
2.365676381283990715e+00,3.543219955162134838e+00,7.708265866384241605e+00,5.714024194252926847e+00,2.492100045189592272e+00,4.627448696678837514e+00
3.410294634707254691e+00,2.267642425297515363e+00,5.327451412365384442e+00,4.561844408565180586e+00,1.988321480879534864e+00,4.844971136324630834e+00
2.753435669362568561e+00,4.074486549047843020e+00,5.759330347505519754e+00,4.594766127972170544e+00,2.520549188034920007e+00,3.786576769440402224e+00
2.688301713154218398e+00,4.192751148916554094e+00,5.317465314505675167e+00,3.498503699885159079e+00,3.235447135619317294e+00,4.841225684328700041e+00
3.121338291953476674e+00,2.647690641854969051e+00,6.069019142553107038e+00,2.476551298859699379e+00,4.912551642669529706e+00,5.860000135271944188e+00
1.867278605286680104e+00,9.833620916390621858e-01,6.910528671269026368e+00,4.906862326094373117e+00,5.476758665319420238e+00,2.229327943737885231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971776205522796088e+00,2.001282704822565428e+00,7.566455378388853958e+00,2.970888245070780087e+00,4.752256347620910759e+00,5.763023672092898231e+00
2.965261479960803026e+00,3.519793985683023152e+00,5.820005178564893633e+00,3.257128804763971264e+00,3.721162463741650939e+00,4.686348775297385139e+00
2.207712173170464975e+00,5.563968725208968458e+00,6.371857072451012627e+00,2.888664567091181912e+00,1.246801826303306715e+00,4.560425427066055803e+00
3.025154058949475200e+00,2.363474902061095229e+00,5.427607275024312727e+00,3.587986044647978989e+00,1.852476403635414215e+00,3.642906569524833493e+00
1.167968089076602212e+00,2.227532603075744966e+00,5.391587978425537386e+00,4.397794332837926312e+00,3.083843150848022852e+00,3.946903740589667642e+00
3.068102481067289222e+00,1.587944920882367272e+00,7.349443375338728934e+00,5.672301797357213182e+00,6.670516593873742295e+00,8.727989258396785743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616144339170105582e-01,5.547825051427365040e+00,3.027544057760832352e+00,3.543244221204785660e+00,3.027714635102245033e+00,4.141928787576451221e+00
