VR1,VR2,VR3,VR4,VR5,VR6
3.200073464071517826e-01,8.146168928065096182e-01,4.994849214896071032e+00,2.564807931022223375e+00,3.632145836480144219e+00,5.301600675977345745e+00
2.045610801802704160e+00,1.203798704368986616e+00,2.949148164301437447e+00,1.935203733739258691e+00,4.882797450711114706e+00,3.660885234218446360e+00
2.106597664617809063e+00,2.527225271829679709e+00,3.462205864802614386e+00,4.105059260156612488e+00,6.027671050083734272e+00,2.882541210825188660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841119062427507558e-01,3.678981569219010872e+00,5.443673637450016756e+00,3.234665300796127241e+00,4.931405838741347303e+00,4.172440496866007820e+00
3.524682280079292074e+00,2.628267018245249886e+00,2.567325069893334533e+00,5.553099627902343016e+00,2.535580639816851889e+00,4.741011775160772324e+00
2.451794963757279788e+00,1.066806736136579392e+00,3.050579027811552990e-01,1.781281162428490994e+00,3.998377689735807650e+00,8.074422240185357147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015688663064352681e+00,4.269325636745715968e+00,1.896796534316835370e+00,6.582939379865231366e+00,4.699165011237993461e+00,6.122337489907822672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330044840998069411e+00,4.189835877764114258e+00,4.512006470686277027e+00,6.503346495451459930e+00,7.026579206200350036e+00,4.475857866946160613e+00
1.695435657324495748e+00,4.807475404337608005e+00,4.602469255738964371e+00,5.931642046199925744e+00,5.191481197221647470e+00,4.297903701903753593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074066670175367832e+00,1.994961637089497586e+00,3.579100144418776441e+00,3.832765230431531389e+00,5.359489589274293309e+00,1.558593970843522136e+00
2.564357438126010358e-01,4.269433738131430900e+00,3.145632492157413029e+00,4.413518647051008159e+00,5.563671247576434276e+00,4.314704162158670364e+00
1.634578120341102281e+00,4.951732676523707966e+00,3.537186091899747531e+00,4.822606132615828045e+00,6.238335523786727066e+00,4.366836210187900136e+00
2.565888011435113469e-02,1.358431659339505604e+00,4.244933806516198338e+00,3.576992094151000501e+00,7.024987486375202650e+00,2.736032171450593964e+00
1.069524305805495956e+00,3.936633116539210775e+00,9.540403955026199867e-02,3.322379416754324133e+00,7.907365659812417569e+00,2.754583082462681354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551406626469815198e-01,2.768182578448905140e+00,2.392812897125767613e+00,4.008466574598388732e+00,5.725948326413684342e+00,4.620037004638303912e+00
2.510490083567998187e+00,5.074877938401126443e+00,2.331594676784871645e+00,4.731808436230180881e+00,4.989599166992759294e+00,3.716624372035714163e+00
1.937507655044647947e-01,4.293284789875009722e+00,3.754697644092178432e+00,4.638532947359878200e+00,7.346350824860954809e+00,3.716757220206728274e+00
5.080776740238381883e-01,4.168105702083865438e+00,4.679195598816355606e+00,4.455518152944860866e+00,6.309986729758662705e+00,4.132063193612348861e+00
5.331533448213241488e-01,8.397838069292027363e-01,5.030420002942501689e+00,2.924062228581739475e+00,6.544354730870225012e+00,3.015609510687799144e+00
1.309009010119422500e+00,3.075861164463985276e+00,5.192828190842758929e+00,2.468830778813937865e+00,3.822646299428161143e+00,7.348339494646578984e+00
1.354753187957455474e+00,2.928798366384474328e+00,5.101089275171704074e+00,3.489460948391396311e+00,2.250312342994865489e+00,5.076319004884650710e+00
2.350480182232863147e+00,2.644855217994254826e+00,5.919582162317410301e+00,3.782011867064854371e+00,2.452937188037147109e+00,3.868383455745559640e+00
3.742758619687068133e+00,1.083259053951809214e+00,7.635721780074788967e+00,4.023535220148389158e+00,2.040154408359665883e+00,4.030363757927542423e+00
2.683876679748729455e+00,3.406785487513307675e+00,7.694753300917067662e+00,5.943111996053039192e+00,3.376407909673573293e+00,5.587655928507869518e+00
3.383605265294447051e+00,4.459957350925942698e+00,7.819165067789535684e+00,3.209243431031173710e+00,1.333424973227173016e+00,5.186645247317496654e+00
5.058104498150571615e+00,1.483564275427269985e+00,6.166413951215378830e+00,9.207984026295683577e-01,9.830434091391717644e-01,4.269820710427340238e+00
1.997118929992140135e+00,1.733410564469704429e+00,4.795200660621030231e+00,3.292491874496140003e+00,2.738009044312833318e+00,4.721156628275297251e+00
1.850272042670486172e+00,1.037472948754733615e+00,5.147393434821050384e+00,3.821007384779171012e+00,2.122990297028054307e+00,4.659430369979738806e+00
5.318492738123067554e+00,1.710582542226521507e+00,4.839472437536799454e+00,5.341449425338871571e+00,2.439574707029152911e+00,6.914460443186540850e+00
7.807442520133633934e-01,3.320309429081135022e+00,4.873909102287516504e+00,3.024437023328391927e+00,2.835800438954261704e+00,4.437924173072248735e+00
4.241727220020469424e+00,4.779031204407181654e+00,4.895162427593713339e+00,2.952851511101910464e+00,6.636347863849776374e-01,5.145591886483157573e+00
3.824331408950922828e+00,4.845222586252046604e+00,4.646010817580931374e+00,3.446993419371703560e+00,2.069508669552125202e+00,4.275472362802995363e+00
2.091161161063385343e+00,3.745989595273850448e+00,1.859037322385955981e+00,4.783854564309964807e+00,2.373218318279749273e+00,5.528556005787511829e+00
2.539476896076531709e+00,1.024721352988560152e+00,3.611834981347271878e+00,4.466108176368338789e+00,5.155554774548484431e+00,2.208622406094139734e+00
1.276178087740952982e+00,2.565298892999864133e+00,2.195091164105929860e+00,5.092508219790420121e+00,7.495581245725378317e+00,4.288592323239935666e+00
1.929857732973951912e-01,2.397553679600505916e+00,5.954968876399245659e+00,3.190161528418139714e+00,5.555415353454450589e+00,1.757782394213047716e+00
1.306398884855381581e+00,3.328739486239862266e+00,6.042905391215955824e+00,4.885894556266986655e+00,4.550345973429096524e+00,5.430044599501473890e+00
1.539253392223654426e+00,3.308704666049978371e+00,4.669851316049038914e+00,4.172600594718106848e+00,2.500398216558474385e+00,4.815707400257794646e+00
3.304146722507768530e+00,2.533409406429588451e+00,4.353085580999476178e+00,3.205518546963116666e+00,9.813333718636845227e-01,2.670448834931671733e+00
2.654745211127776727e+00,1.880165470104319780e+00,4.408958838421827231e+00,4.784842108642276770e+00,1.221041202633246670e+00,2.935179227131364144e+00
4.576349421060545986e+00,5.064234049965641304e+00,4.648983477334141412e+00,6.222020334524241747e+00,1.782934915122802444e-01,3.537109159602714215e+00
3.984778178932889769e+00,7.339779315532187098e+00,2.519913071001840699e+00,5.219966937878177227e+00,1.048070512532214060e+00,3.693709686478197973e+00
