VR1,VR2,VR3,VR4,VR5,VR6
6.094180462320446523e-01,2.591960831559628531e+00,3.085638548029736583e+00,5.130046626363702345e+00,3.770985538012511018e+00,3.987438525993586058e+00
1.414299958817998970e+00,1.631702427362466734e+00,7.636589832293513069e+00,2.803800288549493480e+00,3.893030627471398386e+00,5.349496863210294606e+00
1.617953766211180477e+00,1.877487642596334272e+00,6.218862393971885894e+00,3.429989060644945020e+00,4.993195577905590099e+00,4.180147505794774787e+00
2.008811349378673672e+00,2.355937159778407342e-01,4.069391991383014329e+00,3.412938790840382985e+00,4.827091751199044545e+00,3.924651061772827187e+00
9.560308305969962284e-01,3.031461894921191558e+00,7.763365666769660223e+00,2.589389189818261716e+00,4.936969415753610591e+00,3.677244038323289832e+00
2.300924597355188617e+00,5.121287155211020625e-01,6.365485947747078654e+00,4.808272959645364608e+00,3.490338949395753065e+00,3.626684615983272408e+00
1.446975231031453646e+00,5.674950218694796433e-02,4.034197870081705162e+00,6.072448710887043966e+00,2.415429440965193297e+00,3.877254572414702949e+00
4.442421423948273329e+00,4.384171721427232882e+00,3.408967546946959359e+00,4.836279951347090211e+00,2.276837640614921554e-01,2.967639879271700920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682179965093347107e+00,4.926010472587047495e+00,1.729453843615947672e+00,4.592923434325310694e+00,1.704125776542716686e+00,3.016350351651619022e+00
4.679409616099668767e+00,2.008854430072179120e+00,6.055756500145333732e+00,3.254486674897628440e+00,2.436132106015990839e+00,2.930556439765749754e+00
2.052875101540965197e+00,3.001127716598343209e+00,6.280190598915513789e+00,6.647212254283052957e+00,1.584989262881880023e+00,3.572860331681307233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653696509206529441e+00,4.042759976103297070e+00,4.332176627368313326e+00,5.231859207184765381e+00,2.414949707435898762e+00,6.356546804367965819e+00
2.639959868360882034e+00,5.620877198841784050e+00,6.297995611176784081e+00,4.470952003807858510e+00,3.369719782088387738e+00,5.645690768707154916e+00
1.699074021010760660e+00,3.835843074342519810e+00,5.685546224039891960e+00,4.349161641248968202e+00,3.469896920769797166e+00,4.267103144032328821e+00
4.621452969284778334e+00,3.716796136060978029e+00,6.716276042493901421e+00,5.075492963933809776e+00,2.187494966484372583e+00,6.704759187692680200e+00
1.011165062861706154e+00,3.973167988657630545e+00,5.178998312597527409e+00,5.868022404055212249e+00,1.321400153193682758e+00,6.123466554292472885e+00
2.920489292393118497e+00,5.776967117491038195e+00,4.530599415019342047e+00,6.143175156190221031e+00,2.494221724138294682e-01,6.025906731535702221e+00
2.520736517387517139e+00,4.895570036038584760e+00,6.863040160297695813e+00,5.451713193567956139e+00,1.872469856250847275e+00,5.916603166483691112e+00
3.337544397941177188e+00,4.304717795423231408e+00,4.350125252307480039e+00,5.588190133576046215e+00,1.571766116891158749e+00,6.477265592328633304e+00
3.995854507358007623e+00,5.054566850341675632e+00,5.939248243955321804e+00,7.908311670813771954e+00,1.837367260788838941e+00,6.488129622896035009e+00
2.031491193142171081e+00,1.270721804119270715e+00,7.859300728624604382e+00,5.236988157295173529e+00,4.962089609704082527e+00,4.503512833136351645e+00
1.322397606435302908e+00,5.292681818996302745e+00,2.160157016229416804e+00,5.545795019765243694e+00,7.846806072745664551e-01,4.078225808963121146e+00
3.848681018861934255e+00,3.371095418262848753e+00,4.521500167868137687e+00,5.537847070333981492e+00,3.769858300047402189e+00,3.667882000524906871e+00
2.188271285175334313e+00,5.746690780544794208e+00,4.805781282360380047e+00,6.538741242482403848e+00,2.154138192863459977e+00,5.856840084093925647e+00
3.302094446629871172e+00,6.030117321585070300e+00,3.086415656804522456e+00,5.125796268010795131e+00,1.488756864772681432e+00,3.996233315965759481e+00
2.899260211689501432e+00,3.287037230547000810e+00,5.882262211695036491e+00,3.636933523505418098e+00,4.497696352395286645e+00,2.156293586961893105e+00
2.352093969802322437e+00,8.420132615223021588e-01,5.576622604732916599e+00,4.419165840830194369e+00,2.843303455181895423e+00,4.484624995192041830e+00
1.317268795221639088e+00,2.597930013141636518e+00,6.153758858319890557e+00,6.362457145877520759e+00,9.265103802307175229e-01,4.542092367252275054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354121767502738383e+00,3.094379976494619822e+00,6.153837334211777588e+00,6.049918909220601826e+00,1.992246424718749465e+00,2.834782969509994199e+00
2.290836161255403347e+00,3.901093181694601952e+00,5.231457488743877171e+00,5.752906347907233098e+00,3.014109167147952295e+00,5.330865948673267241e+00
2.910497860037860818e+00,4.318383157908455061e+00,3.880887823982819285e+00,5.314079971486176390e+00,3.501239291902429329e-01,3.110624373867359793e+00
4.940135481798334283e+00,5.947964641413907572e+00,3.839356308831192166e+00,5.014664858430078809e+00,1.856675355659512583e+00,5.320701490531092759e+00
4.337918633247645595e+00,3.832001363509030867e+00,1.494767340720690285e+00,5.038311867125083943e+00,1.239885936963825763e+00,4.347152651140063995e+00
2.732453664553779582e+00,1.274132651108899061e-01,3.041229791801814741e+00,3.804837106488615284e+00,4.206384266738375288e+00,2.811305646038032346e+00
3.061229382217853789e+00,3.338694214422588402e-01,4.229618357958966790e+00,2.519582038712747440e+00,5.376293969830157948e+00,3.032221829500979737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226128896722898709e+00,1.909961199167770074e+00,7.129518315539575823e+00,2.505675895826209310e+00,5.033750449462376153e+00,3.221041563791961160e+00
3.312915809864735550e+00,3.087421360312160523e+00,5.235884885380253984e+00,4.447261393513051608e+00,6.293575362787777294e+00,3.838924461449955583e+00
3.106531250741168648e+00,6.521000351188988020e-01,6.177699625100047776e+00,3.352486580633743607e+00,2.817869007872587872e+00,3.132187752806575798e+00
3.333539686587501549e+00,7.920513311858541350e-01,4.678365597570635970e+00,3.315157239097756836e+00,2.690112849551863139e+00,3.055382395354984570e+00
2.947726461011239696e+00,2.027569974500951222e+00,6.582792316100681163e+00,5.662440710470097116e+00,2.963903345434636183e+00,3.203220094471747270e+00
4.781552445029626952e+00,2.661121043495388250e+00,9.130719624973334447e+00,5.446441602136694371e+00,4.238397164845517651e+00,3.973733356318026821e+00
4.047418238246195621e+00,1.796862888940859770e+00,3.942628456750914889e+00,7.140433100778458275e+00,3.572197766396287388e+00,5.608877860528968640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456863102306619417e+00,3.404485952263642368e+00,4.624200294382224463e+00,8.539551413203682273e+00,1.358867388647462926e+00,4.518525614793243328e+00
2.902044200103054195e+00,4.797539634742043368e+00,4.554599872324759602e+00,6.672185287433420875e+00,1.340047047163877458e+00,5.861564805377806664e+00
3.681570086009951837e+00,3.282903910881756815e+00,5.360146878812498628e+00,4.877217403587902567e+00,3.103426938986877381e+00,6.446493070760581645e+00
