VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861997181984924588e+00,6.867439024218275456e+00,5.236041709003379729e+00,1.929808616078746653e+00,4.761898111096806829e+00,4.694960997985376139e+00
1.811500686423806128e+00,5.620325100935140483e+00,4.798555566016784901e+00,4.313765765794061124e+00,2.699051934691049315e+00,5.927912968252877945e+00
5.650510532472137193e-01,4.576022283981382444e+00,5.320599033845995862e+00,2.840554139491941577e+00,3.645018168262420311e+00,3.818032153695326336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541866076608817693e+00,3.769118151862210553e+00,5.479386023225378821e-01,5.281246841721705110e-01,1.267004998205839339e+00,1.032366187183855644e+00
3.537664539202778347e+00,3.015439074438061695e+00,4.662299666898356065e+00,5.144143723389364098e+00,2.309129605605110491e+00,2.881261809578758992e+00
2.475701151860978388e+00,3.485106801312789937e+00,5.379461804387510426e+00,4.834606890778855970e+00,2.171393035852616560e+00,5.290983027113931314e+00
4.155408184785158721e-01,4.791064964591930320e+00,3.042227188057116560e+00,3.516697245490131962e+00,2.908226385069992315e+00,3.328867870423288799e+00
1.518356958654076605e+00,4.865046464150593053e+00,4.604047874231906867e+00,4.689594123246072499e+00,4.122009941147779521e+00,3.563662886814312092e+00
2.138899569419428826e+00,3.610196157795194427e+00,4.513040864499010318e+00,4.335723786627646348e+00,3.365345404391681505e+00,4.552671678633559260e+00
1.613489578359260435e+00,1.447072185250297904e+00,4.884705369343528503e+00,5.355137432976970757e+00,4.921089150981988070e+00,4.433248331411207666e+00
2.194624892071064259e+00,3.358436115088065055e+00,7.326100328254284477e+00,5.190798409047756579e+00,4.868194210458066884e+00,6.591389964913717314e+00
3.053811107224195354e+00,1.401277371475059041e+00,1.450209661314825205e+00,3.082869660519131472e+00,3.252617380688118676e+00,3.755283816054301838e+00
1.396151366198154609e+00,2.214292968019596408e+00,5.904483667671822644e+00,3.197922815063518165e+00,2.665908646123205994e+00,2.944053485225919253e+00
3.629270667019015129e+00,2.114261383207106881e+00,5.315396587261865591e+00,3.056330777081126104e+00,2.950495473304155070e+00,2.994269005926475380e+00
