VR1,VR2,VR3,VR4,VR5,VR6
2.804359648607902322e+00,4.323403408512898061e+00,2.606659885918849007e+00,4.059674133469936663e+00,2.239252094176451990e+00,3.230525213172267929e+00
5.211765989628574403e+00,2.561689750118361086e+00,4.831601824734906181e+00,5.295649490509966917e+00,2.000379540111945964e+00,4.149349230059753424e+00
2.740128612240610995e+00,3.155420774775741233e+00,4.497359769337907487e+00,5.356205954972445227e+00,3.139538656376463344e+00,3.758069063257865494e+00
3.124296403361181973e+00,4.259177339235368898e+00,4.523801459027472660e+00,4.729853488216352098e+00,3.564228165123492165e+00,4.544326958110037395e+00
4.469041236717702148e+00,3.439970686518142085e+00,7.174728591130812738e+00,3.970322312440968560e+00,1.859191138265481769e+00,3.218953050489362866e+00
2.406541663606937220e+00,2.802924431775922987e+00,2.029493819086420459e+00,5.548492938312230116e+00,3.793253833106148942e+00,4.938420742714715317e+00
4.175055394094581374e+00,2.993407018310739964e+00,2.657984835279886049e+00,4.498849617898047271e+00,2.024046673802335050e+00,3.733172290405093463e+00
2.135130374854300239e+00,4.151906306972527716e+00,4.146521088536744060e+00,4.289946407448017140e+00,1.712774364037889407e+00,3.978651636963349336e+00
3.554067338123410025e+00,3.494208021769111383e+00,3.997954042158018861e+00,5.171683893000397880e+00,3.768005345325190270e+00,3.676005091988618023e+00
2.184929122181171302e+00,1.430382815352677639e+00,4.981234443262795963e+00,4.968503846112432676e+00,4.760003955565133005e+00,2.826257353962218222e+00
9.293926340075939763e-01,1.291854236893140051e+00,5.446000266909925003e+00,3.630452337984669597e+00,2.405219657602280847e+00,5.352680573841878342e+00
1.571095932029334286e+00,1.399755485371366293e+00,6.486825429577693036e+00,1.365878367713869945e+00,1.816789562205560538e+00,6.577197682096118214e+00
1.404772739234838808e+00,3.902080423339260307e+00,3.896311023419556818e+00,4.128186962937592241e+00,1.654520996436658731e+00,5.598824839902236228e+00
1.317793804051110573e+00,3.567367671091040915e+00,5.811666669444869981e+00,3.990871796263197879e+00,3.601411688729438954e+00,4.418594263181945259e+00
5.073015870286775808e+00,2.524438095062447207e+00,3.979535961236837949e+00,3.345359982569668933e+00,3.215779972123463004e+00,1.960252117248288961e+00
1.365151689046895989e+00,1.179474459178352364e+00,4.720387402589543591e+00,5.789791587139617057e+00,3.914589189889219778e+00,2.805184484409531720e+00
1.274466199702755542e+00,1.148367188363415003e-01,5.092140008226929915e+00,6.175564254227838390e+00,1.654997198385898649e+00,6.289800891137433680e+00
1.466355289797426131e+00,3.203754542379827264e+00,2.322723100142164210e+00,4.621160674565492954e+00,3.857115748173623349e+00,5.646522979120040198e+00
5.273159877438239107e+00,4.865853873110598471e+00,3.523110002128500895e+00,4.219808697411209231e+00,2.159075533482842424e+00,6.006469551089113956e+00
2.918078666480931282e+00,4.671973694293053647e+00,5.230651155471779390e+00,2.745361209346514286e+00,3.413898302061129986e+00,4.471812326869862630e+00
4.174490459864813374e+00,4.692094931795689483e+00,3.767952099413391931e+00,5.017833738356422657e+00,3.242932342620741704e+00,4.154140885550129170e+00
2.243164869491691249e+00,7.998764582178505833e+00,7.048003151816859102e+00,3.810386286110553300e+00,2.773049342131981732e+00,2.111119943290793444e+00
4.070947380452561326e+00,7.245799084245172494e+00,3.566205549754883464e+00,6.066316464629980310e+00,2.907198025661010377e+00,3.420260925851954070e+00
2.629342000697502790e+00,4.169408463643531348e+00,5.287181618144619399e+00,3.906010400512372360e+00,2.463239940983573018e+00,3.432497867326390839e+00
3.659383536936831050e+00,3.847298711050925579e+00,4.121712165647354098e+00,3.628166993863098710e+00,2.542024390640864606e+00,5.232256976319949793e+00
2.028223052991704023e+00,3.852057107091449772e+00,5.291874778488928399e+00,3.777382958322522022e+00,3.217092575295141810e+00,2.742930968485104870e+00
3.000849993109775848e+00,3.813018408148724170e+00,7.769503990559362805e+00,4.511505997674113644e+00,3.078077577681835653e+00,5.229612529496161955e+00
4.771032447847051827e+00,5.116558356991044221e+00,5.713740469641366282e+00,4.341232564585594922e+00,3.083960483723229729e+00,3.650438964878981452e+00
4.839996562746677888e+00,3.655395296715866049e+00,6.048167066089192190e+00,5.131215248201549173e+00,3.825240907269465751e+00,4.438044699186413311e+00
2.028010354771050405e+00,3.779208798252019719e+00,5.299785787027802897e+00,2.916733015270748464e+00,3.741914089553328271e+00,4.110782019047150015e+00
1.941163027151660003e-01,2.381926172884958337e+00,5.713743521296543726e+00,4.247152146588530464e+00,2.600014847208917512e+00,4.132646876993238294e+00
1.371736864703394287e+00,1.484317494240973589e+00,5.837620526660983522e+00,3.225912712155182049e+00,5.726600613226251468e+00,4.997847727903014459e+00
