VR1,VR2,VR3,VR4,VR5,VR6
1.998790983405365873e+00,2.300413673741893650e+00,3.282877184747222898e+00,4.572641806109700724e+00,4.270773501731435218e+00,2.140929508445016172e+00
3.501983211400405693e+00,4.108803677669445875e+00,7.707572963783944076e-01,2.333474933825764541e+00,1.313219260564511881e+00,4.848803649206090860e+00
4.799938649513824096e+00,2.625567753534105098e+00,1.032879741294603804e+00,4.232242885702919288e-01,1.356408695805900066e+00,4.525907077217950381e+00
4.161967918501040309e+00,1.532831791631655616e+00,2.608448165341662239e+00,3.835143203871993478e-02,1.230179035203015525e+00,3.009016621091340049e+00
7.207208224348420345e-01,7.764970343036070588e-02,2.247692876063929202e+00,1.882143188429557856e+00,2.662834357557164910e+00,2.250818244982735639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305752419728926306e+00,6.180979175089404976e-01,2.813301391416494379e+00,1.264356838893387014e+00,4.450654096809767424e+00,3.848052762702646845e+00
5.163583305236882026e+00,2.645371820429844867e-01,3.057412857323578148e+00,1.573964726145717918e+00,4.634606755670299449e+00,3.933600920614284568e+00
3.897737390449275807e+00,2.567460471325829996e+00,3.840704575365757378e+00,3.825603320572586341e+00,2.683243498472339006e+00,1.947868947071434764e+00
2.073015269992805720e+00,2.364651996708352577e+00,4.192298538616464398e+00,4.973467181989266628e+00,4.227873462125113946e+00,4.432462071962017802e+00
2.606173522403959275e+00,2.414378194191854732e+00,4.208393090610513809e+00,4.691086965962232291e+00,4.198698831448934854e+00,4.372819068992011893e+00
3.903760940312332117e+00,4.211061772474012699e+00,3.384403449331625957e+00,5.293242269216420048e+00,2.388414716413026717e+00,3.385133885876586923e+00
2.618153787668211940e+00,3.260521778609275501e+00,5.360933773647141187e+00,3.189502659776668025e+00,2.764032907886235790e-01,3.365780766958114789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685292601640417054e+00,5.410781126007751851e+00,3.755015726840859269e+00,4.354314415635010427e+00,2.259541665544862798e+00,4.978875714844692268e+00
3.951925575295750726e+00,3.469891261899606949e+00,5.451605630187903451e+00,2.832729196639651281e+00,2.546364889035173107e+00,5.625481324051865073e+00
2.357409356460371974e+00,2.746700890218465752e+00,6.641657610235786713e+00,6.094994296176601267e+00,2.240188881647491748e+00,5.689042673415157125e+00
4.346387766766316219e+00,2.707739225699135055e+00,9.691858119982912356e+00,4.871872674719860186e+00,3.369937174285209558e+00,5.378404312780569185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414684703562036461e-02,3.196112914249754855e+00,6.558579837793191203e+00,5.300474071826580591e+00,5.272283421408277881e+00,4.801538378452677946e+00
2.904866405294501241e+00,5.302305134266878994e+00,7.205576089488820557e+00,4.289575478636844075e+00,1.170034001651939271e+00,3.566902506901387326e+00
3.057668702748324918e+00,3.208012690175198856e+00,7.197394378886361466e+00,6.127557938556726036e+00,3.163885374250196669e+00,5.649111234666216674e+00
2.684892326679154451e+00,3.612171950831422951e+00,7.895707832835211271e+00,5.139216744660927816e+00,4.009427842415284715e+00,7.817193257237923021e+00
4.198618231324410033e+00,5.550656717805052764e+00,7.084018888999530361e+00,5.715097544997858492e+00,3.159220649077006726e+00,4.765152442643879382e+00
2.244989437097654861e+00,5.451948040830373543e+00,7.632070777093407976e+00,8.463430897347700821e+00,1.364731134218035713e-01,5.930525275632530402e+00
2.777199526602669444e-01,4.278581131936461723e+00,6.481552021543000031e+00,6.995978927859646035e+00,2.696110918597753425e+00,6.019363255933114054e+00
2.249658913652283765e+00,4.293046495713816135e+00,6.236797932960451263e+00,2.770775744596502221e+00,3.830298558992750735e+00,5.261857111142409948e+00
2.673956877471753479e+00,4.742520859043248826e-01,3.727052195796382250e+00,3.222235781933191046e+00,3.230134447141784548e+00,5.767570814870712326e+00
2.560050558192123571e+00,1.684979232318823961e+00,4.670252733609165929e-01,3.018550361823964412e+00,2.580754550175612394e+00,7.859578529758777243e-01
1.884823075137381343e+00,2.701775592743570265e+00,4.421779723066734391e+00,4.595542249745968810e+00,1.787817950699411629e+00,2.645718173414184360e+00
