VR1,VR2,VR3,VR4,VR5,VR6
4.353221756251031138e+00,3.588513469518643362e+00,4.553068369199106513e+00,4.888956725369825840e+00,2.960731334359675504e+00,4.433451597985381021e+00
2.325834299835996877e+00,3.600217223367772057e+00,1.562738005675036845e+00,5.464017318078393082e+00,4.453594650293487334e+00,4.215992333213690380e+00
1.855644755655893041e+00,2.457795066440202625e+00,6.359463760975994973e+00,4.208497062866555005e+00,1.964088071256307799e+00,4.539119111663472594e+00
4.589532703835651262e+00,2.228111585339541012e+00,5.207159672434725550e+00,1.314587517968226038e+00,1.882939751128070549e+00,4.504787616618155077e+00
4.409061151264530132e+00,2.138931798376172644e+00,7.034102750626077594e+00,5.928482357823714466e+00,3.164431664988526460e+00,5.706015684379388553e+00
5.339036870478844676e+00,2.520506790610926195e+00,4.025690802775134358e+00,4.162024470521507702e+00,2.708464748288693436e+00,6.469956869957042223e+00
5.651498098189673414e+00,2.547368023541387583e+00,4.915266700150190182e+00,4.703412534263408773e+00,5.083171496186457361e+00,5.115490732857014500e+00
3.722349809681678501e+00,1.797612880894194243e+00,7.612733049632069537e+00,3.340194507032570481e+00,2.704580575841923906e+00,6.096825626673385123e+00
4.211871109187357298e+00,2.317882915484443807e+00,4.299337141584786082e+00,3.172209442209603214e+00,2.024578869449129570e+00,5.391261619055043752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965778427663876560e+00,4.344743297129475934e+00,8.076844807823686523e+00,4.777204588810699093e+00,3.175968118590451805e+00,5.820585573513950450e+00
7.701365718841812757e-01,2.485930424125917693e+00,9.159466403460402972e+00,3.007654780343283818e+00,1.913368341974266196e+00,5.737554479869149127e+00
1.209790829265730228e+00,1.149688952820066890e+00,5.231564372848634292e+00,2.053297819575163441e+00,3.292574118829364238e+00,4.665283564229079083e+00
8.341409828204187082e-01,3.409098646288587720e+00,5.508124285729151026e+00,3.952711220865636754e+00,2.282366128749509393e+00,4.813440287883368640e+00
8.037005050920469351e-01,1.016672969526433157e+00,6.979821097431749166e+00,2.253310063274364339e+00,8.972697234732969207e-01,5.583365317363525371e+00
1.625506754665493325e-01,2.728019655665495424e+00,6.612812412611417834e+00,1.776633136695125348e+00,2.732777967338828606e+00,6.064657906824395539e+00
7.255807831251110951e-01,2.141378631706625679e+00,2.848888364959646147e+00,2.376128264130982437e+00,2.890207886054634301e+00,5.044411735546302289e+00
1.268075760862351409e+00,1.633990189022452633e+00,4.412226281846042930e+00,2.248321763025602937e+00,2.741793056713253574e+00,6.237778268811248417e+00
2.088747589025088391e+00,5.054718148194764282e+00,5.479455332551017577e+00,6.046940584380092076e+00,4.248339897629408668e+00,4.078658498463257231e+00
3.103238919836627918e+00,3.429414722388713699e+00,5.631504218383997618e+00,3.573883594933538799e+00,4.157237085986406733e+00,6.538219179292212857e+00
1.097053041603547552e+00,1.118110155669283623e+00,8.877546616101071209e+00,3.975309117645120516e+00,1.406736027162088565e+00,7.263054275424763340e+00
1.651244916155419240e+00,2.193146128001919770e+00,6.179334356602819156e+00,3.345596796058748712e+00,1.706190368054148143e+00,6.154988215828588238e+00
1.673551837286173960e+00,1.213285485781202100e+00,7.406750076151734419e+00,2.040071131915397462e+00,3.581489398499258847e+00,3.817551457075629262e+00
2.061024021993389965e+00,3.344588137952755780e+00,6.116342440344693543e+00,4.710642139664744654e+00,3.757017984565083069e+00,4.248728545262249412e+00
1.441655305613761984e+00,2.957783408556123650e+00,5.638486114598321386e+00,3.651737654363302887e+00,2.714759929785451220e+00,3.520096781678394127e+00
3.339334552804970713e+00,4.558988296202374002e+00,4.213346170937556145e+00,5.555813072278004583e+00,2.700236096265383967e+00,3.322052836768908612e+00
3.276060372237440177e+00,3.035856625863294855e+00,5.179154644661012163e+00,2.931960369528556321e+00,1.863871550089769347e+00,3.095510076095339347e+00
3.282260274629475560e+00,3.207489579756542586e+00,3.544286500364430825e+00,4.658379994352976006e+00,4.484678845846984174e+00,3.073884182573838331e+00
2.212713339328017614e+00,6.181983562954050271e+00,5.492803316724001128e+00,7.006601798360204469e+00,1.979419442442471810e+00,4.169413906356132848e+00
6.760039771013581777e-01,3.586884542960492084e+00,6.024502169710628685e+00,3.128872687645696704e+00,3.147590045162858452e+00,4.281419597983145309e+00
1.652686767887504349e+00,3.917850523860654910e+00,5.095129390678680537e+00,3.647607749550427769e+00,2.698115712659571841e+00,4.937246141591248971e+00
