VR1,VR2,VR3,VR4,VR5,VR6
2.992120690553631057e+00,2.472246740939761711e+00,3.851206750385861799e+00,3.529484485267158522e+00,3.937712737687535380e+00,5.896914031870314155e+00
4.879434954094390431e-01,4.379438497180931478e+00,3.548348536334428260e+00,1.846244395972980179e+00,3.645703222028453538e-01,4.489859129068617172e+00
3.364094554017546201e+00,3.330198471757519041e+00,5.189407586984487786e+00,3.235942388474784437e+00,3.787969924745883787e+00,6.070662899217950326e+00
1.350104465815482824e+00,3.220812564262475419e+00,4.858635162714373124e+00,4.266444918660035945e+00,4.224228753598499253e+00,6.353551236846771921e+00
1.361219516735974855e+00,3.899335415689925366e+00,5.015333007285687650e+00,1.818335308087208890e+00,3.314282656568755314e+00,4.752904510900402002e+00
2.075211464233892134e+00,5.635720598075213417e+00,6.200253863082989980e+00,2.747811337646365537e+00,4.523255515342782473e+00,2.986342031376361561e+00
1.783772835779187327e+00,5.182726866188646753e+00,5.433281222782666120e+00,1.901331790899222440e+00,1.987851557948873804e+00,1.640493873398670921e+00
1.283553091117022316e+00,4.608581375227488230e+00,4.544232467912862283e+00,2.893120388133790133e+00,3.706638538517234682e+00,2.640341456230813844e+00
3.358026764638140094e+00,3.910808833712491772e+00,3.519578802044503352e+00,2.266074972635602869e+00,3.284413620963184233e+00,4.858647086387492209e+00
3.462852332718243442e+00,1.759923246308511491e+00,6.749267481841046745e+00,6.330499343988595484e+00,3.557948067403056136e+00,5.586371205736153200e+00
1.280612698046652120e+00,3.683064031459669430e+00,6.488452803456714157e+00,3.997631390510611560e+00,2.483171936865436358e+00,1.489955074314168737e+00
1.985993189373707946e+00,2.509161505730430619e+00,1.382441767726264814e+00,4.695464205213651709e+00,2.124671280588271038e+00,2.155781218349614115e+00
3.521976699145890954e+00,2.257766348869387762e-01,1.628889596020989039e+00,3.065590997565437625e+00,8.331808325672858118e-01,7.985753326891806836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438631106250527480e+00,2.190569070587540246e-01,6.096483707407049479e+00,2.506870011482064342e+00,4.511910813909270956e+00,1.435981070010325489e+00
1.895147584765618065e+00,2.366458865710014070e+00,6.666661008944165800e+00,3.567850095672630228e+00,4.257141228770245256e+00,3.910117711323509937e+00
2.625356856622497848e+00,3.163532015301742994e+00,4.626942654561822188e+00,3.273527143447422905e+00,1.971305572385858129e+00,4.021125604871324200e+00
4.528402091775548755e+00,3.294391291281404843e+00,4.612832393732816172e+00,3.687774771510747840e+00,3.496670321530211289e+00,4.468230281113169333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123891400049095601e+00,4.776844251469853475e+00,5.641585875945057893e+00,6.797007224382762836e+00,3.862183868802919307e+00,4.407772974272353039e+00
2.477011138343095720e+00,3.277935200221688827e+00,3.817980828911002433e+00,4.724956805693278916e+00,2.547850395922767852e+00,5.485823395154662663e+00
3.781290785584914715e+00,2.542895561040136254e+00,3.985970731170858983e+00,5.608048016785736500e+00,3.079727479979283977e+00,5.175770342017646186e+00
1.088744649022983957e+00,3.151954241080912489e+00,5.608168709136954533e+00,5.761982712969173193e+00,5.044967669689091494e+00,4.851136011578901730e+00
7.079291314937217194e-01,5.534134743280870516e+00,5.697574443211149919e+00,4.468953869952693836e+00,2.572978795342129921e+00,5.115979389304161629e+00
4.357481084498010304e+00,3.319361177331396462e+00,4.023454932612802182e+00,2.916415254218582831e+00,4.433552882011600360e+00,4.849787017559813229e+00
1.430653844888637449e+00,4.711403142176518344e+00,5.088472981225376834e+00,3.004593456597086654e+00,2.366845604726050656e+00,4.679923210610322570e+00
3.146198691839786399e+00,4.089897190421401874e+00,7.034832243699022492e+00,3.362454656252294782e+00,1.301480897678293447e+00,4.434491397735021323e+00
7.543585408244597446e-01,5.758309351571613277e+00,4.076413028445031728e+00,3.372513771985207409e+00,4.341433169952741089e+00,5.618844008925512945e+00
2.074857917354002268e+00,3.946243104562705994e+00,5.280306329129271781e+00,2.848417354285730951e+00,3.000443263119196402e+00,1.285580022405893530e+00
1.991393470244456676e+00,3.807030052153569599e+00,5.778895446587987372e+00,1.906906770441175514e+00,3.883359521306253281e+00,2.078459284148936881e+00
3.382316390930913741e+00,3.482182184680160830e+00,5.215835892060534995e+00,2.430399771812914889e+00,4.648901791805207573e+00,4.078973091098033521e+00
2.160447845219644059e+00,3.456887671168116682e+00,5.608112152293400321e+00,3.013293386499221072e+00,1.949373559909808318e+00,4.548321942791709205e+00
3.923978151009332560e+00,2.706526850643074411e+00,3.734953187536897978e+00,3.496482815287750068e+00,2.310942932006689876e+00,6.029365436397817746e+00
1.419732939959969631e+00,2.850389763053204462e+00,6.410334677024881245e+00,5.932656579942576336e+00,5.568702064937005147e+00,3.763454762711980983e+00
3.409098665471623768e+00,9.441976835193703899e-01,4.754447851886288490e+00,6.162736116063252112e+00,2.447260623732089968e+00,3.454238464143065457e+00
4.043738162463522023e+00,5.763284118587188587e-01,3.524154874003570193e+00,4.306430244228613979e+00,1.016549158885789783e+00,3.669363516114664936e+00
4.521014364535695051e+00,1.338197800315497954e+00,4.407403152653069256e+00,6.448343681190452870e+00,5.013067512591231178e+00,5.762201263670982954e+00
2.390637698285139834e+00,3.168114876590887974e+00,3.916344587325214732e+00,4.805014997165041990e+00,8.184209114761245019e-01,5.608858651591931199e+00
2.192559342365933972e+00,2.073626432620855553e+00,5.298124388776125571e+00,6.485151663040150893e+00,3.335658416604999843e+00,5.447774384120901203e+00
4.250123004964537543e+00,1.789511270899368345e+00,5.343334181658883963e+00,5.072988756734973848e+00,2.650545065304203085e+00,4.341391570835775759e+00
2.455910971901878348e+00,2.518861130164449680e+00,3.756318191202823176e+00,3.346737384648129865e+00,3.488548705665698080e+00,2.677058462134202621e+00
3.100150680773759326e+00,2.241719598246165290e+00,7.711206095784058689e+00,2.849804370325894620e+00,1.103719851367352955e+00,2.250076611401013338e+00
4.024195045062862519e+00,2.097298131660133791e+00,5.657106772156572205e+00,4.703437465154532759e+00,4.793353341167189363e+00,5.981274042376033329e+00
1.596402957161520364e+00,1.333256360280460129e+00,4.656645614849521664e+00,3.227929853207613942e+00,3.278727436127648165e+00,4.396236863589616739e+00
2.160894691170036186e+00,4.054778187236279585e+00,5.488979005680544532e+00,4.974076321544385060e+00,2.783545528782568113e+00,3.603237004862066328e+00
2.610307578026328734e+00,4.566447483299485910e+00,6.421880162396234049e+00,3.153387675877761698e+00,3.911603443445857309e+00,4.031869209786110630e+00
3.854612462048854660e+00,3.495389432075712843e+00,4.601145691367039881e+00,4.562507046236683017e+00,3.324719518065652579e+00,3.219335644573751321e+00
3.250575892075187490e+00,1.931031078369463305e+00,3.574337495142420273e+00,5.223252495260132910e+00,3.007489230857591345e+00,6.839009947550208857e+00
3.671655991599632962e+00,1.665274012141924720e+00,4.040057091204214856e+00,5.586547258589965814e+00,3.566263855493387425e+00,5.961747494059284946e+00
