VR1,VR2,VR3,VR4,VR5,VR6
1.607971680569680650e+00,4.290700461640648555e+00,3.732868322785161119e+00,4.392329891227484850e+00,2.168995125487682696e+00,6.871033562171001918e+00
1.356384796450749386e+00,3.220369693292739921e+00,3.194429334009894372e+00,5.574227531479245101e+00,3.335469059878876319e+00,5.257069600534218345e+00
1.085860678964377879e+00,2.054867538190269904e+00,4.613879624084717079e+00,4.500699793430928963e+00,9.846471830596601471e-01,5.716663104691767749e+00
1.705258146007141207e+00,5.463520891298379034e+00,2.147855798034985941e+00,5.550467825244633779e+00,1.152762030030030971e+00,5.674894776838646848e+00
2.644081086122692437e+00,3.597026708946228890e+00,6.113096787942360777e+00,2.970101947651619057e+00,3.794967645280267643e+00,3.235687313455722247e+00
4.589011854311575433e+00,3.205700485682516643e+00,3.158127053108564120e+00,1.312134462575032412e+00,1.849322747600727235e+00,5.185842817906278768e+00
6.832074235535792184e+00,5.691772269804916462e+00,4.531872005215517696e+00,2.643562751694429114e+00,3.620406721004003181e+00,5.116721897233344585e+00
7.639275312641972349e+00,5.654757234395741960e+00,6.866455373604115842e+00,2.750600388033155319e+00,2.772517370538150061e+00,2.572080532892602633e+00
6.127049740238941666e+00,4.991470756536119602e+00,6.571962747386341341e+00,1.556244849640696870e+00,2.526035688257922018e+00,6.749407662715075418e+00
4.813211666076428585e+00,4.754442529322602695e+00,6.812861480901043265e+00,1.607277854928059746e+00,2.410158426229775941e+00,5.291656298667264835e+00
5.020030543514906185e+00,5.326958950236615919e+00,5.409940420414890205e+00,2.753292244619176099e+00,4.597471581931032780e+00,3.050178954474128901e+00
1.023401888608565180e+00,3.974746880724446818e+00,5.382226419577329501e+00,2.925952571030194349e+00,2.227423580919349888e+00,3.012982101195358808e+00
1.890031635875819127e+00,4.890099850000625636e+00,3.250638589024442027e+00,3.157926328637575164e+00,4.162152963044582599e+00,3.257683089872747129e+00
4.036875976757128726e+00,2.657100589345916752e+00,2.938978800858623508e+00,2.726808692188243732e+00,2.919760847671221349e+00,2.879663300874900855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379732721774949766e+00,2.316962644636269886e+00,6.828448539320097765e+00,4.067768519616587142e+00,3.945841652381071540e+00,4.771356009636446238e+00
4.249318950998739908e+00,2.915325593503019341e+00,6.473840124399490747e+00,3.667722341929284369e+00,2.414732430595860180e+00,4.870226620190289069e+00
4.274531548252946678e+00,4.907191990960912520e+00,6.625946976326544835e+00,4.050946835742494478e+00,2.408960395808993571e+00,4.514345966204967198e+00
3.046102277531010039e+00,4.336379758819083996e+00,7.395175239567381986e+00,5.716572692948892254e+00,3.004851946629456094e+00,4.688442393492416649e+00
2.184765215035813224e+00,6.108633260856226599e+00,6.817822550394775583e+00,6.101579844434697364e+00,4.054023931707599893e+00,3.880084522117282830e+00
4.984087794476024236e+00,7.070711627036669000e+00,5.196128603375033350e+00,3.382839411052943834e+00,4.242031380582549360e+00,4.254004529936115553e+00
2.995878531318668436e+00,4.641169632200451645e+00,5.033534756418298173e+00,3.781369475173670835e+00,3.341750710112000533e+00,5.200106426806767601e+00
3.151095644242088767e+00,2.859807712573064986e+00,5.271310173393692011e+00,2.050750691543237636e+00,1.921623247318762218e+00,3.697573088912025963e+00
3.484246568729380655e+00,5.817918940677336614e+00,3.055371440227955482e+00,3.217714893393787357e+00,2.691287588190437674e+00,3.983600320966319774e+00
3.635723780867850863e+00,5.146628232408001935e+00,4.329279024513986052e+00,1.978341186714401179e+00,4.232042728322261915e+00,4.216204417656800985e+00
3.315313532662013341e+00,2.860975754772466573e+00,5.672555448940735268e+00,4.787687754441319221e+00,3.918279995047539987e+00,3.424480861142501276e+00
1.725277398353551650e+00,3.012032620417075535e+00,7.545554959187709798e+00,5.069936188957719914e+00,3.831391992060576346e+00,4.281766231682267332e+00
1.414529244134563823e+00,3.120042412266972320e+00,7.169608194709438109e+00,4.054779809435783200e+00,1.769684540073140022e+00,5.580875524895077433e+00
2.391160774796742494e+00,3.166511605853742584e+00,5.984256843189202257e+00,3.683561561753107227e+00,2.634523808301397096e+00,3.206755202349686584e+00
1.932147065151742504e+00,3.597016633139564767e+00,5.122379576415194258e+00,3.545706085075837510e+00,4.401174201313798662e+00,4.653457538766762269e+00
3.522252037551985460e+00,3.040153010412111723e+00,5.743635998223775019e+00,4.285245731725657592e+00,4.592770975593796656e+00,3.371992071082758891e+00
2.910764628752281258e+00,1.685924798737862718e+00,6.265816963508712867e+00,4.975347866231155436e+00,4.297836724655472729e+00,4.262818945095561141e+00
3.249765549056648606e+00,3.743896624501235060e+00,5.259144930678748331e+00,4.839571740031342273e+00,2.386349032462939057e+00,2.691422036216612135e+00
2.678553569715530713e+00,4.259329913484420693e+00,5.885050899277700864e+00,2.141584766379126314e+00,3.159545976091830077e+00,5.059692302770402605e+00
2.865209419624886955e+00,3.099293507658535507e+00,5.703036833389037774e+00,1.883223537285101390e+00,4.556490899496592029e+00,3.645295721588253102e+00
1.700261734662936952e+00,3.192069583194655724e+00,4.253102414482660798e+00,3.846773521090291581e+00,2.594385568405663811e+00,3.920947505494579488e+00
3.323406926972673592e+00,3.430112499372246493e+00,4.207753488780220152e+00,4.663597255534615016e+00,1.230716067168532213e+00,5.451409914737787687e+00
1.561321168883986310e+00,1.699253263309076445e+00,4.639021471519794382e+00,5.653473031494325340e+00,5.555007949503348641e+00,2.660518128495923840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
