VR1,VR2,VR3,VR4,VR5,VR6
3.031341218889703093e+00,2.981401358520646916e+00,4.230477805682124171e+00,1.124827519194881109e+00,2.189360020629338877e+00,7.127217697148406472e+00
2.236559349763505011e+00,4.215925722967634570e+00,3.492328362630392036e+00,5.566346980623175789e+00,2.581314696284304322e+00,6.592420669811727585e+00
8.222783390265189229e-01,3.262336189837480305e+00,6.813000985066863358e+00,6.403170304848746497e+00,1.197487315730759505e+00,4.734900052379210855e+00
1.479782032965458516e+00,2.430268382382324344e+00,7.937834438956154592e+00,3.009525387270574726e+00,1.513234309112695630e+00,6.098159747545436105e+00
4.146167968802624948e+00,2.731083944006510666e+00,3.488498780275936628e+00,3.581789578784190464e+00,1.044294540026199591e+00,4.767286671016087496e+00
1.946534482660773113e+00,4.207948682997523449e+00,3.340067362577926247e+00,5.631015255953711218e+00,4.590432511883723699e+00,2.904017946176042031e+00
3.090408352792046287e+00,4.019525340621595610e+00,5.993504224708986250e+00,4.214746484601108456e+00,3.958534009849757229e+00,4.089478626456860333e+00
4.065609305987280209e+00,4.187715106090138306e+00,4.022597705324614026e+00,5.354766691696219105e+00,3.717073920832774103e+00,3.347858154347547632e+00
9.823794934689362712e-01,1.921284399682583910e+00,6.942395406488381937e+00,2.854266857021674042e+00,4.743372903633479076e+00,4.597398279096710283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981910846740515986e+00,1.056841646947197955e+00,4.762483371432034929e+00,8.937162084887071423e-01,3.116830678572944269e+00,2.192986255494048464e+00
1.737628745118430906e+00,4.958322585699976415e+00,3.048759951440923821e+00,5.829955728092226508e+00,3.003505678566260606e+00,2.416417198330443661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608709157435965986e+00,6.326414731962694660e+00,3.661730144633601469e+00,5.364043424550542838e+00,4.753259122144495308e+00,2.355325721434124997e+00
3.443442509305203458e+00,1.024980094060921498e+00,5.040222489213279644e+00,1.999364051611973281e+00,5.421872172129835299e+00,3.490287122429060140e+00
3.896637445163280589e+00,5.867679252223023667e+00,7.590167708421152071e+00,5.646282566229784194e+00,5.283562286251154205e+00,2.506553123302397879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699160025979613353e+00,6.073145167939433264e+00,3.349631505941235154e+00,6.765801254211822879e+00,4.310745686121832065e+00,4.145133532851871472e+00
9.542967234621611006e-01,2.089303468511201523e+00,5.091005578517563634e+00,2.480079119800760346e+00,4.018294817901273852e+00,1.874506221267671524e+00
9.965654345207604070e-01,2.460348681784793712e+00,4.995394929742031920e+00,4.535604722294315216e+00,2.590618332049432926e+00,2.902021523930955027e+00
2.530509397707957575e+00,2.865684087878053177e+00,3.594142589189794901e+00,3.928499715319579533e+00,4.886932941906155570e+00,2.787469675791987012e+00
9.195011014792562332e-01,2.333293895438105281e+00,4.772240118872200121e+00,5.085332915704970702e+00,5.112918751810340723e+00,4.221844208948691168e+00
4.304662572992072889e-01,1.628823643981226033e+00,6.093239011943879291e+00,3.539428708909227339e+00,4.751246469989299115e+00,5.202936346554513314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
