VR1,VR2,VR3,VR4,VR5,VR6
3.375110221874916050e+00,2.462302541787581234e+00,5.812909843031113688e+00,4.249725307832462384e+00,1.194351479576270414e+00,3.344950380704712511e+00
8.677300758805084335e-01,2.772480996458953850e+00,2.592460492600012767e+00,4.639179301427728497e+00,1.872554444920028205e+00,2.743861666452391379e+00
9.748805730985221629e-02,1.198632349842726041e+00,2.205400997271161678e+00,4.306679296782863098e+00,1.599309783197288448e+00,3.452904802719344524e+00
1.612377662172466364e+00,2.484055711900090557e+00,1.726018318924815276e+00,4.651590513686009842e+00,3.979364762422823887e+00,4.469773475519345673e+00
1.480519615742237116e+00,1.707805638545200511e+00,5.673503018618862193e+00,4.479930127022554665e+00,3.912707908159300807e+00,6.071306822059278296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906298691741683093e+00,1.380838380139732813e-01,3.253773324985680837e+00,4.053139465169825151e+00,1.131005648744827230e+00,3.744953914574612241e+00
1.047607183968783051e+00,1.282145925354084781e+00,2.829734467059633829e+00,3.299460680860129003e+00,6.489089275480597330e-01,1.692063061794752077e+00
2.863275705418388828e+00,2.862230196644448554e+00,3.226612307875789121e+00,5.491970851952431509e+00,3.291236675613929297e+00,2.675866848295384237e+00
2.136560347315294983e+00,2.872762494248168430e+00,4.716629619896642645e+00,5.835969287108103920e+00,5.909007243399166498e+00,5.379381162267300454e+00
2.922669218802576463e+00,4.164457310114266342e+00,7.741938219489531647e+00,4.340315540570906627e+00,5.765086038070485586e+00,4.989202135750345768e+00
3.620169886125967018e+00,3.128690283647259651e+00,6.231413516491302929e+00,4.068989429031589999e+00,2.113899958815854241e+00,4.142350200921965708e+00
