VR1,VR2,VR3,VR4,VR5,VR6
1.096887237388239233e+00,2.305363117981607868e+00,4.601005846231720042e+00,3.948997777664402520e+00,1.867824546531989149e+00,4.742492847831617730e+00
1.601959644865273091e+00,2.088337088467130620e+00,4.249621263534768545e+00,2.675681728899730771e+00,3.393675246219059805e+00,3.143430770858115508e+00
3.806798775012431690e+00,2.882447709608595421e+00,5.007538139503181718e+00,3.630170483529707504e+00,1.833267176552308086e+00,3.599385815416415557e+00
3.446823486891467780e+00,2.955787240315340014e+00,6.322612425828436855e+00,3.735635431669702911e+00,4.769985185355023027e+00,6.251222655083143565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238945658909513359e+00,9.999748009362394718e-01,3.502362344052580845e+00,1.814085506976163664e+00,3.559525519601781429e+00,2.358847568159276875e-01
2.758189101041800928e+00,2.629450941867789826e+00,4.450569769617821692e+00,2.550283611274395845e+00,3.101487998984425065e+00,4.642932081694222113e+00
2.209132093706089428e+00,2.198570328696247245e+00,4.992298956398965259e+00,3.075184007361831284e+00,2.648493774821923274e+00,2.686456149402119298e+00
1.082390179091059057e+00,7.200695101382521557e-01,3.621316472747707405e+00,3.930666311752276876e+00,2.935593697330866725e+00,3.816080067184084434e+00
3.003128754275683931e+00,3.533368194226477854e+00,4.740147667525201669e+00,4.435252144747761527e+00,1.831470465021010963e+00,3.630834394316480029e+00
1.235849344352351942e+00,2.816637190863754192e+00,5.640068413835011008e+00,4.931374809455450148e+00,4.453460920532643641e+00,3.540958524598500023e+00
1.556906149184478894e+00,1.837246305679002711e+00,2.816792153985447023e+00,2.481188525292860714e+00,2.875141450862205073e+00,2.586521305131591397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991821939228058280e+00,1.839516336305637489e+00,3.513602179812477466e+00,1.924159541679821839e+00,1.557116281379014699e+00,3.002936395326232244e-01
2.994157237476376299e+00,1.575347163846043674e+00,4.234208527069974970e+00,2.635863635950789430e+00,2.166284685800879739e+00,4.413584165449886854e+00
9.262484141909552715e-01,5.931884322851606051e-01,1.944026524627828323e+00,2.978169838509687750e+00,1.071383383837826386e+00,2.148871640420284557e+00
3.972108855955299944e+00,3.137161244588008824e+00,3.602277050495423794e+00,2.743698285522356173e+00,1.665137500346481891e+00,1.019282723123741796e+00
3.521019037821033315e+00,3.480596023024639329e+00,4.467289565445570432e+00,2.502348877095033508e+00,3.389684188701881595e+00,3.626069538541015103e+00
8.749812733698649758e-01,1.437609662394147891e+00,3.039943931800856980e+00,2.938285051560211691e+00,2.908578031605633996e+00,3.927648425807792609e+00
2.830842704429474388e+00,3.162515151694332616e+00,4.403775316108969662e+00,3.285270773474300299e+00,3.978970857251847182e+00,3.791509399276772996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744871859296264205e+00,3.692205849241113391e+00,6.952422782888163511e+00,5.094173636111321457e+00,4.835649917629631922e+00,5.837226909458881785e+00
3.832608064828628258e+00,4.112410292491047947e+00,7.337931007672970907e+00,6.510364759164554371e+00,4.900660652877048662e+00,7.308540155566955576e+00
3.302110679388224224e+00,3.660964272874580594e+00,5.430754093952979034e+00,6.458596381393443053e+00,2.634633773101451304e+00,4.681569538383433482e+00
3.690199822392955742e+00,3.300364646734793350e+00,4.959692545815033604e+00,3.512177150492656885e+00,1.912050890144893156e+00,1.996360852693747301e+00
4.169726381021044759e+00,4.771845676356317512e+00,4.231947448576113935e+00,4.132760534428277843e+00,2.089495206198710875e+00,4.455406321805395642e+00
