VR1,VR2,VR3,VR4,VR5,VR6
1.473413212009556217e+00,1.616341727927580907e+00,6.899934763503603463e+00,4.524782887787932140e+00,2.038687729862669329e+00,3.762531444036929518e+00
2.405259791610121045e+00,2.811676401699918060e+00,4.000916413327367138e+00,1.256659153318126165e+00,1.276849509870054744e+00,2.102780719317942637e+00
3.103892962058947713e+00,4.462522412289268381e+00,5.190369268271441072e+00,3.844315351105900280e+00,1.815947207293091781e+00,3.987383510775956985e+00
1.451888194960240908e+00,2.826168546198148057e+00,4.746444219243475260e+00,3.432083316295608366e+00,1.255470564179719251e+00,4.901878045613887735e+00
2.480309035279404384e-01,1.275323772269006728e+00,5.580439167647690546e+00,3.591418950226161311e+00,1.933112084250874441e+00,2.905142855685528325e+00
1.408404038399396097e+00,3.566740674614373052e+00,7.345108569397005738e+00,3.508245885668753061e+00,3.944060425583241880e+00,4.465017544603746558e+00
2.062792759994470870e+00,1.806305490191047802e+00,5.277757751317015078e+00,4.064892111999094837e+00,1.051236113444901754e+00,3.517044038764447045e+00
2.634369138272795841e+00,2.876047643614898952e+00,5.263102443040254208e+00,3.968744670428617560e+00,3.314103556682594043e+00,3.415839712107666681e+00
3.154801538282685502e+00,5.299147961552530539e+00,3.799209996961175229e+00,3.190357876973698659e+00,3.142519324712587547e+00,4.398170763276240791e+00
3.643650143397667573e+00,2.799142860950844636e+00,4.304389293793471793e+00,2.890306042079695104e+00,3.378552512134474384e+00,3.770382495366908504e+00
4.186933925234086473e+00,4.358664076550427424e+00,3.943244461883828489e+00,5.591861139257856550e+00,2.854139306921450903e+00,4.456625690256085903e+00
1.404046723464743351e+00,2.594298455493759814e+00,3.357725502880041901e+00,2.804587335930285086e+00,2.797567974998715901e+00,3.561298744281934159e+00
2.180030868994810689e+00,4.712225414067274798e+00,5.144237019327964511e+00,2.733417319474223284e+00,1.902604139088184709e+00,5.156929286130883305e+00
1.829789130976930966e+00,3.385867754535634155e+00,4.818791841018688515e+00,4.694608613346453296e+00,2.931631565631553027e+00,4.303721396489182283e+00
1.256581764108855026e-01,7.773027671124230764e-01,2.770598608753351400e+00,4.180552762833656288e+00,1.639969921683276821e+00,4.491188397154160405e+00
1.691010321116691806e+00,1.767821027966416381e+00,1.197634276622917771e+00,3.656609812915861291e+00,1.911909177333671384e+00,4.157439440466498048e+00
1.376942579980540815e+00,1.715306375096374847e+00,3.577960585354417411e+00,4.215299613200392592e+00,3.943358392081797614e+00,4.822622025378873190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214561914669166409e+00,3.421374769815978212e+00,7.328612987662269873e+00,6.041382036793073951e+00,6.144860870502379058e+00,5.939766073137407787e+00
2.674006488974687290e+00,2.572651866507333462e+00,5.644143024868916392e+00,3.712089915850921074e+00,3.551068191531104645e+00,5.471865001808629003e+00
2.099102664198290835e+00,9.363981789247595167e-01,5.379917688705305068e+00,3.765495733209416329e+00,2.874650652810989193e+00,4.030579459889402472e+00
3.114708090093102122e+00,2.513323032340889718e+00,4.405499917008667055e+00,3.835152446022354056e+00,3.737685025565260943e+00,4.226028223562533270e+00
4.040905171825004416e+00,3.541417324714376313e+00,4.507345473033380401e+00,6.303417837990412664e+00,3.467720913588447473e+00,4.666290389555826756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906788999327039935e+00,5.113292666785239859e+00,4.843070858254583833e+00,5.379046552481637988e+00,3.709473806799372220e+00,4.319329123199891818e+00
4.005238432791486503e+00,4.636566103718620546e+00,7.197314173114424563e+00,3.778723011086201122e+00,3.004149437416726798e+00,3.877893429087283295e+00
5.221117278779612292e+00,5.393965543056417289e+00,9.218932948938558525e+00,6.174900081631228943e+00,4.974397175409730920e+00,5.683735194811347924e+00
1.974830296780609062e+00,3.436319621587347051e+00,7.574758400299484329e+00,4.202363318593674180e+00,4.086705923399255092e+00,5.448709205079357965e+00
3.030763274936667084e+00,1.316464879963095580e+00,6.128825286957364504e+00,4.414290352173638965e+00,4.014512802956283544e+00,2.170186048992349015e+00
2.760943322544515688e+00,3.518213885131912910e+00,5.994179533405318061e+00,5.344791375520773435e+00,6.583283842648302020e+00,4.146174267706962624e+00
1.451609876656406284e+00,2.624044765132977020e+00,4.637497541666916412e+00,5.100614819928853905e+00,4.488631910211709375e+00,4.602122870701326640e+00
2.176726477287720840e+00,3.127113558519084791e+00,5.365979239837312065e+00,7.128585688678130694e+00,6.281493854896902818e+00,5.531659092037816805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493477761781507596e+00,2.369983317127841715e+00,3.807848462621218122e+00,3.767171639731520028e+00,4.475302069921622383e+00,3.371841589360271563e+00
5.131355791952818990e+00,4.563387604904972861e+00,4.156405260930638335e+00,5.855376239843005592e+00,5.314412394169918841e+00,4.355815277322426127e+00
3.698067886928966264e+00,3.485105796917799204e+00,4.608111935610637921e+00,5.226306609640055889e+00,4.148455659759996195e+00,4.238692707911265067e+00
2.921710943154494089e+00,3.125010100740719388e+00,4.422380967844324218e+00,4.082968319184605122e+00,2.570820115882326728e+00,4.269517682167150774e+00
