VR1,VR2,VR3,VR4,VR5,VR6
4.058107825396858104e+00,3.525953445487929994e+00,5.403835773704434686e+00,4.283404152421506517e+00,3.666045783405162073e+00,4.390694065304912463e+00
2.899205920070235365e+00,3.930469601289823256e+00,5.970756735291498529e+00,6.355872737344300916e+00,2.624046445110481685e+00,4.840549220406384912e+00
1.801925329712166235e+00,1.546957816750060388e+00,6.667853432714324846e+00,2.687202865102679361e+00,1.650737176537554918e+00,5.046447603004030391e+00
3.798341579574592508e+00,4.985563180970158825e+00,6.750896903559477025e+00,5.432017930772371272e+00,3.625932914339561997e+00,5.308879638791101030e+00
9.793590934157077044e-01,3.930565020880579130e+00,7.135186447570996293e+00,8.066974257062803133e+00,2.428670264560192749e+00,5.306351451474956349e+00
1.737676025606607721e+00,3.472400162699038173e+00,5.872306814522967322e+00,2.530087693457295117e+00,7.087186635879385577e-01,5.186025201813330376e+00
1.414779125919081615e+00,3.387660347858664878e+00,5.224888162311758677e+00,4.818939810497800735e+00,2.003432695177360223e+00,3.891040813558155342e+00
3.362899595701198230e+00,5.129037945905473350e+00,6.635042103144087378e+00,5.903383161938112522e+00,4.165051732796932527e+00,4.863334989043610612e+00
1.535186478956653389e+00,2.891322190596475217e+00,5.303605987427314261e+00,4.608149923244023505e+00,9.945548832015216334e-01,2.755318937985756556e+00
1.233073590989923751e-01,3.974835838722887260e+00,4.748989556501610920e+00,3.861629276503248498e+00,2.850427054043412234e+00,5.319338784498610195e+00
7.069241851229182139e-01,2.660430550771339941e+00,4.963912488178467974e+00,2.408012655128420221e+00,3.540270334314367773e+00,4.502841494706792069e+00
1.244322091511633976e+00,3.487807753771468899e+00,5.262325243362226956e+00,5.048768709510834007e+00,4.772330535891095238e+00,5.667212241051123200e+00
2.010633627060934181e+00,2.883480210355998441e+00,6.502930286258663983e+00,3.192122568551441830e+00,4.187345597920229423e+00,4.806276330704700506e+00
1.824580041743430137e+00,3.331462704785003837e+00,5.295669157911931713e+00,5.713970340166108386e+00,3.892408617982092256e+00,4.900083043997926602e+00
2.980891491389425330e+00,4.027497061230771003e+00,3.413459092714277610e+00,3.023987993750110626e+00,2.192638352799462620e+00,5.156734943769685664e+00
1.514659972543911604e+00,3.030588557403282923e+00,4.307546790087199540e+00,4.430828333305024458e+00,4.048720835680470032e+00,3.709156868901713366e+00
1.418158985215177470e+00,3.703320847772763713e+00,6.578626281986587720e+00,3.739320824108772534e+00,4.187731781252609586e+00,4.227136254911327384e+00
3.275180493095490863e+00,2.943139935312726330e+00,5.469853373740830804e+00,5.122467859759970210e+00,2.986247577025414213e+00,5.122546575328771112e+00
3.160418652211975932e+00,1.297394123593170301e+00,2.507092677698142591e+00,3.741559318672063483e+00,1.590966022330150720e+00,3.430716616743812786e+00
2.481903367275881678e+00,3.049110430778625869e+00,1.134038400907898314e+00,4.159573145141988171e+00,2.114182888274728445e+00,3.026603375403464025e+00
1.434458025065967979e+00,3.101676949071768163e+00,4.993819344166833929e+00,3.359449864858007118e+00,3.790036945455505180e+00,3.912822659301566031e+00
1.708574123625580699e+00,3.378739048189903116e+00,3.399005319110293133e+00,3.735043916950821608e+00,4.525740335130906900e+00,4.370256733036634422e+00
1.762697204739821277e+00,4.243423485797247707e+00,5.655913413366159048e+00,6.123191249769091016e+00,5.052944388785219232e+00,4.794848268413333336e+00
2.376462487788990163e+00,6.779890500208587412e+00,6.270038032058734778e+00,7.260257936162377135e+00,4.807355279694268013e+00,6.404130439487580873e+00
6.678631981863942801e-01,4.424163148536557344e+00,5.679181221307533889e+00,3.907991870429749603e+00,2.617833187774484038e+00,4.344094758375760534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210577226846136334e+00,5.043819052523512703e+00,7.523056199151064050e+00,3.684030226297602351e+00,3.096351650482570772e+00,3.552023311528598626e+00
1.585810664669729420e+00,3.978286237325229013e+00,6.517217242573035918e+00,6.250790865865207380e+00,2.075511406367284373e+00,1.407219531545899738e+00
1.189569638298292098e+00,2.790133148166834776e+00,4.470349432696377079e+00,3.298261446995536694e+00,6.587115395679692398e-01,1.679837466045296601e+00
6.867801270352198451e-01,8.133861222342191333e-01,3.419659796621359771e+00,1.822767886523247949e+00,2.837954241056751314e+00,1.854857531147962035e+00
2.565098566194473406e+00,2.766963073226584413e+00,7.347261619752043060e+00,5.333987829957099081e+00,4.137233570411344985e+00,2.579838438629473263e+00
2.530706793431195312e+00,4.624778996376687878e+00,4.850438612402248495e+00,4.978460489025951397e+00,3.824064495286716436e+00,4.273747670179131042e+00
1.111863449608624821e+00,4.596930813150621908e+00,7.239648138503589792e+00,4.728612960545981458e+00,5.311150378094478874e+00,5.540430778810354617e+00
1.217837019366755147e+00,3.379751165441561955e+00,5.677319712052621092e+00,4.616235200734023714e+00,3.710623295809450717e+00,3.977820823271378980e+00
2.778964345383250212e-01,2.730870424137218144e+00,5.636139787909419496e+00,2.961384086366418700e+00,3.395056473286552468e+00,8.342634358998211042e-01
1.932308134472950911e+00,3.116576058146905748e+00,4.698585831030237081e+00,2.448542235556365743e+00,3.704565568252088603e+00,3.707235722047210746e+00
1.725485287029899784e+00,8.125441626208802504e-01,5.840351059934979716e+00,4.928890129731958503e+00,4.915864949619628277e+00,3.568685696646185512e+00
2.677742296027318059e+00,3.224803567968179241e+00,3.319389779694596143e+00,3.113429624425488207e+00,3.431808162025617559e+00,4.589782199178212174e+00
2.136995646888740996e+00,3.592951763484730776e+00,4.423951536705305720e+00,5.275122050896952963e+00,4.127776208472743846e+00,3.780597995472926520e+00
3.060817428516057426e+00,4.123334201274150068e+00,6.304200574974029081e+00,5.962055243269039906e+00,4.462402633002773733e+00,6.249611473207510315e+00
1.307324863714764973e+00,3.656499042953350820e+00,5.986629944465889253e+00,4.678867438190615680e+00,3.305115817833352398e+00,5.076092928818104255e+00
1.591049194648908927e+00,4.115101339346514564e+00,6.178560980189509166e+00,5.314105015489001715e+00,2.840767709191046819e+00,3.940574451397814926e+00
9.327040984681329583e-01,5.899606725499935145e-01,4.535019135082392516e+00,1.715316451419900634e+00,6.703863153018789767e-01,2.229900261712064680e+00
2.216069682431713872e+00,4.537792445736689828e+00,3.215528959147842425e+00,3.828261891786460591e+00,1.928095367247879111e+00,4.217003447078234935e+00
3.398164925959056060e+00,3.893887053791724284e+00,4.476920753581306478e+00,1.519386805733130785e+00,3.446102890796768126e+00,3.018043286982808660e+00
1.189481226396401192e+00,3.758603117669422566e+00,5.955582864988141267e+00,6.318570378897336859e+00,4.385842478671355238e+00,3.675271602130270931e+00
1.446359661393600726e+00,3.407012230876180769e+00,7.369832537485867086e+00,4.470496140931635054e+00,4.687429277518080362e+00,4.311313344161246341e+00
7.811471371625327009e-01,2.933515580622310548e+00,5.541826569098198263e+00,2.806324906133959463e+00,3.418478916854085448e+00,4.296673807130548361e+00
7.024663379647757555e-01,2.738194276942063965e+00,3.559879772446674195e+00,4.465087016424482691e+00,2.897246212739591265e+00,2.672314934307779222e+00
1.570600109537800382e+00,3.195501837224573816e+00,3.785851736111003785e+00,4.430048304086960265e+00,2.510181895003364527e+00,3.686244364508458826e+00
