VR1,VR2,VR3,VR4,VR5,VR6
1.791954502718622555e+00,4.830050684742598577e+00,4.694456997760062755e+00,5.510940699889584238e+00,2.312036391302506821e+00,4.091119364924972857e+00
4.175852086089959059e+00,6.267372451715655934e+00,5.137366286890800993e+00,5.406073313353347842e+00,3.611367451412643259e+00,4.456508367546437199e+00
4.622839016333037954e-01,4.523763874817548825e+00,1.970222613574871495e+00,3.087392937448194097e+00,1.879283484301123686e+00,3.809169555966922527e+00
2.615250423277998060e+00,2.519888853105335169e+00,4.007072564024978689e+00,6.244596746734588422e+00,3.760889485189145454e+00,4.129485797066208441e+00
2.389080147664060849e+00,2.597317195516529065e+00,4.979936692509861373e+00,4.783530712359041814e+00,3.892688607119736410e+00,5.181254464513234126e+00
3.416594482269138311e+00,6.265982391352810765e+00,6.430173708676896638e+00,5.403215469636259982e+00,3.042397124077137249e+00,6.270956386836681773e+00
3.064624662824493750e+00,3.927480428310825555e+00,4.307453234767381289e+00,4.957348560923027669e+00,2.061293762967979948e+00,6.853345313362340541e+00
2.146317977487680828e+00,5.175254502108731280e+00,4.864614178308567460e+00,7.232549285187340971e+00,4.754443068148376028e+00,8.811093427229335973e+00
1.594202363037817705e+00,2.808270533386748369e+00,5.695187208678212265e+00,4.334670746747002923e+00,2.002169762965636313e+00,5.574666969957858598e+00
4.147681250667014652e+00,2.941792524475737469e+00,6.415204660026972761e+00,4.335192911497414592e+00,2.001263732726993538e+00,6.559464122154217591e+00
1.203188375076672756e+00,1.277988124669678704e+00,4.308777189019901144e+00,5.135828989378407705e+00,2.981646230943272968e+00,4.338173285125774825e+00
2.265407780853193387e+00,1.961698304955997507e+00,5.286533335468583950e+00,4.432103634278915294e+00,3.622076637186621539e+00,2.799796848324663578e+00
3.092200050357997831e+00,1.985709802758230502e+00,4.600173962377140491e+00,4.630903321813440776e+00,2.346866352194152405e+00,2.970128828685206557e+00
4.745005781211430573e+00,4.338917074489277326e+00,3.498267878389755836e+00,5.804331307696329212e+00,4.315455273700850469e+00,4.832533418726726815e+00
1.407388315651343813e+00,2.920107003873326779e+00,3.571987592884235951e+00,4.358818051390582760e+00,2.349542572637146165e+00,2.890672984004879265e+00
3.675797603593438989e+00,1.950011779875046258e+00,5.160692112841577917e+00,5.124619252180922402e+00,4.434866248594747873e+00,4.705918149337404266e+00
3.099413173545684241e+00,3.577564177094592512e+00,5.336290088621336913e+00,6.075109798680424333e+00,4.739416451044561995e+00,6.369860396514967604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082775445014284355e+00,3.791661283303756402e+00,6.533156845645363475e+00,4.903740351315337698e+00,4.759198436684931366e+00,4.624325569418157755e+00
2.384430152674746228e+00,3.509868367372528386e+00,4.836295701258241486e+00,3.664317887507754001e+00,2.321344450750636668e+00,2.379687646092761177e+00
2.435482596305408975e+00,3.190591433809922606e+00,5.634348308384728554e+00,3.603317623859592089e+00,1.993878905863070816e+00,1.896119494285723128e+00
2.871844827062974836e+00,4.042091181298475888e+00,5.079301170797276832e+00,2.517697371142325835e+00,3.269309162346501374e+00,1.739367724239845536e+00
3.689233770453854255e+00,3.541546724608675145e+00,4.645157100458868982e+00,2.319995863415324600e+00,2.602925476466636745e+00,4.227837104353211473e+00
