VR1,VR2,VR3,VR4,VR5,VR6
4.341096953662667346e+00,4.698431883299374334e+00,5.612959400439577529e+00,5.316899372147435798e+00,3.226519073824526185e+00,4.655003479434162372e+00
1.118034132329262409e+00,9.045470545329896694e-01,3.694867628897436695e+00,2.269128437172732049e+00,2.006169026299055247e+00,2.798157433945479777e+00
2.192377379216920996e+00,4.923116089523226435e+00,4.006879924319032504e+00,4.567651879399133641e+00,1.527874364205830116e+00,3.695465283719311600e+00
2.551479661485640982e+00,3.049540543485738109e+00,4.942248587473019761e+00,2.574048571346571723e+00,5.496609073526741440e-01,4.932857745265017080e+00
1.184794439222560891e+00,3.545160373246771357e+00,6.050624490977464909e+00,5.138783342350452976e+00,1.797268614568366729e+00,4.181276861576609605e+00
2.597118871883449032e+00,3.459338259653104153e+00,4.056547112251521980e+00,4.662604355819729207e+00,4.132096113994847997e+00,5.621439549007158476e+00
1.483333029702178063e+00,3.644304473308430659e+00,7.846542799574894644e+00,5.660774042448100118e+00,4.583424089030757820e+00,6.318025919507199717e+00
1.154031329735547562e+00,2.386052218091402555e+00,1.991889723362108899e+00,7.136856004290224043e-01,2.748771648636007647e+00,4.252643724236380152e+00
2.272755303087141243e+00,1.481449321534811236e+00,1.149825051408494225e+00,2.012693384904828076e+00,1.527375059874711116e+00,3.150867523015815408e+00
5.130339974936564573e+00,1.948196535024375287e+00,4.893800879359623934e+00,5.076752035769857230e+00,2.973920727958408783e+00,2.236457866730538591e+00
3.966613416075125187e+00,4.031225083978629442e+00,5.654745662643632542e+00,5.033760433947481516e+00,4.534314856198342625e+00,4.259911477505165855e+00
2.059601981297229489e+00,2.796479452896811324e+00,5.342237735571850443e+00,4.778421076049857774e+00,4.475120404805794649e+00,4.245924153685635360e+00
2.034394794368747483e+00,5.335851426399518260e+00,5.842377911819530922e+00,4.894913273381842345e+00,6.532009296047045055e+00,5.140570643805309814e+00
1.954835339963252760e+00,1.559153272888462283e+00,3.911860823953769550e+00,3.525284875113748218e+00,6.893302178879203268e+00,3.766029061784798238e+00
3.345311459856030289e+00,5.172715150405043261e+00,4.217947840167250106e+00,4.327538907784573396e+00,5.724902698915641963e+00,3.069081131253061479e+00
2.833302730415899973e+00,4.335570043082459968e+00,7.521079349031488448e+00,5.314657090814065121e+00,4.893592518237642963e+00,3.755167208842434157e+00
4.197803236610622157e+00,2.861374931623860807e+00,2.016499318473096380e+00,3.009816035854258054e+00,4.340397929954855627e+00,4.264443878871084337e+00
3.027462640625207868e+00,3.199909950507793699e+00,7.106261597173932465e+00,5.031745476158711483e+00,3.240712964580118260e+00,3.911263575321216823e+00
1.337105576222049397e+00,2.391051786784724520e+00,4.498808003945743650e+00,2.529564127499834836e+00,2.845035770062638303e+00,4.325938243484212187e+00
2.120173632329412250e+00,1.998540164947214981e+00,6.619672479894875394e+00,4.936096299532771070e+00,3.798453674664880264e+00,3.604844450928704980e+00
2.938295615363936797e+00,7.437993091906372811e+00,5.249517545861513312e+00,6.453615769369902111e+00,3.310783615239417887e+00,4.056208706578419587e+00
2.464014846200312636e+00,4.585563373383567232e+00,6.781244003890442684e+00,3.059506346913780650e+00,3.990836239359237592e+00,3.059241123182777855e+00
1.488085527590966350e+00,1.730700367014620156e+00,4.847075599179920147e+00,1.852116775676274862e+00,4.078544505163478107e+00,2.712243988125127458e+00
1.281730051274610371e+00,1.834934575133945422e+00,5.246168520862418028e+00,2.539826346951766123e+00,1.360873889319206054e+00,3.595007304459158171e+00
2.653758587586642292e+00,4.021854411172173016e+00,7.591903613285959196e+00,6.170958365921189070e+00,3.910804768393282949e+00,3.480658095470820168e+00
1.313327978633059168e+00,4.045407595424475922e+00,5.154223321900064825e+00,3.693592121540762996e+00,5.606411297331264088e+00,4.855675770901728860e+00
2.484016944258132575e+00,3.057715670270570563e+00,5.252412039506272556e+00,4.767024379780663068e+00,4.204957862794659995e+00,2.778532604503099357e+00
2.565190148279870019e+00,3.389562330314059402e+00,7.702969019942102591e+00,3.952626124183972856e+00,4.833749808495222844e+00,4.168752270070567256e+00
5.485492597389045599e-01,1.814562260627467838e+00,5.445490249327585630e+00,3.505953858605652673e+00,2.990217831250202796e+00,4.936379928088534541e+00
2.589136698521856239e+00,3.910193167099689671e+00,2.765408574923792884e+00,3.831867735419043797e+00,2.022850062749049549e+00,2.516665267908918757e+00
1.792664589346550486e+00,7.802826271584590856e-01,4.857238160162082430e+00,2.420620483670184342e+00,1.623357364486938348e+00,2.583426591327053323e+00
2.500975210996471798e+00,3.387807650820227945e+00,5.255927497610555221e+00,5.598045025116184625e+00,2.228034810415742584e+00,3.645925447743905146e+00
2.678445652792492471e+00,1.434932894041585527e+00,4.664747998526589612e+00,4.428879863808504957e+00,1.606814241346591787e+00,2.567612790634647091e+00
3.248228363021517406e+00,4.937655692271169627e+00,3.771359057132562143e+00,5.406210513495528502e+00,5.305654846561509430e-01,3.568446878705513026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
