VR1,VR2,VR3,VR4,VR5,VR6
2.360125302945098369e+00,1.669217744977256723e+00,4.966954393040131421e+00,2.857926363974007344e+00,2.570821760512803422e+00,4.785886730899520991e+00
4.282610034385352371e+00,5.687120994102316196e+00,9.781649380357684720e+00,6.557199985789624819e+00,5.032207039782244706e+00,8.241956643135438298e+00
3.707507414607865925e+00,2.107594278244432573e+00,6.502780924222690828e+00,3.727527044782739996e+00,4.150068207905063922e+00,5.011105700059586887e+00
2.751841128445377649e+00,2.892703766148302602e+00,5.742851914727817864e+00,2.875215216525247364e+00,4.555758675029532689e+00,2.370130910777036970e+00
2.951824862842670427e+00,4.016006967130256733e+00,5.472060432623953474e+00,3.752503510290668309e+00,3.463462495707675615e+00,4.614380289001195123e+00
1.605499693399918382e+00,3.085759569480239772e+00,2.147513544346426162e+00,1.854615778283025040e+00,1.830914731158849396e+00,2.653095445978895128e+00
2.291812448367478883e+00,3.313848373940916581e+00,5.800727368742476742e+00,4.203430679524467806e+00,1.494326338320446368e+00,3.880513413514943277e+00
2.055914675563346616e+00,5.753398118234489544e-01,4.268326473298924562e+00,3.277068925368360475e+00,1.450771793570647894e+00,2.539933076570191517e+00
4.197960249397978849e+00,3.520495389408957010e+00,5.057799901687074495e+00,4.715849497358979292e+00,3.519678777547116777e+00,4.716239486703265094e+00
2.676899602632214048e+00,4.495288954082619526e+00,3.417844932407882119e+00,4.996200456544464430e+00,3.824353744683218981e+00,2.889347043097542311e+00
3.031256165603979369e+00,2.647276011962289566e+00,5.076701612046127465e+00,4.675154380300940105e+00,4.724467159730967758e+00,3.958312420670798026e+00
3.850741918254597884e+00,4.525788353276489318e+00,5.923643860045616272e+00,6.480003332517877190e+00,4.435636172126287136e+00,5.723545432209629524e+00
4.387895136778016791e+00,2.528455479371004344e+00,4.735123781996048997e+00,5.213290642150145260e+00,2.528072355526852721e+00,5.509209474670465845e+00
5.519021275698612783e+00,5.294201449006010307e+00,5.723747669134461091e+00,6.724402936265277297e+00,3.734261224454375139e+00,6.530947667092008579e+00
5.468550593029227969e+00,3.667531325307342716e+00,9.346937521516970548e+00,7.968735238521816200e+00,5.047846594885822213e+00,7.697047012308265046e+00
4.409817235942240288e+00,1.835199498253343497e+00,4.467878555917154770e+00,4.101737034858237152e+00,3.277570766273200320e+00,4.274841190258537260e+00
1.701965896649643151e+00,3.295686003248992968e+00,1.923158966372605860e+00,3.329244535370882829e+00,1.147449355436556573e+00,2.685225543913003055e+00
1.793571734001376150e+00,3.683859789657850659e+00,2.335143175985595398e+00,5.418186042230100696e+00,1.451613360171347011e+00,1.917133590521805875e+00
