VR1,VR2,VR3,VR4,VR5,VR6
1.626069726289703921e+00,2.989544129051423749e+00,3.712847576665077032e+00,3.935531232674410518e+00,2.937057755818583971e+00,4.781851668777973963e+00
4.025062374080857985e+00,4.856268818805681065e+00,5.785621592925195955e+00,4.321737159765906888e+00,5.160008888112471936e+00,5.895454172184486197e+00
4.590678271150686385e+00,3.386102569472448032e+00,3.130754589721896686e+00,2.053108800760262032e+00,2.027127479745982619e-01,2.567940854780067284e+00
3.503862177790770360e+00,2.543168457557841045e+00,2.371375024457154979e+00,3.797958869202901155e+00,3.750206709706079611e+00,1.636526822674332138e+00
3.240441917667887139e+00,6.321484045595575196e+00,6.048932572836350552e+00,4.954719664859886130e+00,4.063512977825729955e+00,5.846755632180097528e+00
3.878193059140085275e+00,6.286689280029104765e+00,6.206321083986951592e+00,3.208841594282326959e+00,3.893957750144867447e+00,4.783641741293370941e+00
5.906205809753164004e+00,7.322136595678978566e+00,6.980144047282002440e+00,5.088328477643898395e+00,3.467052175755708454e+00,5.142631531854523708e+00
4.870344123902313527e+00,6.031948290930655432e+00,8.591348096355837072e+00,4.735824187634474214e+00,4.165502640644683119e+00,7.227924255291908295e+00
3.928707798777836047e+00,7.048472498237016381e+00,7.194188950336235067e+00,4.979158222822973379e+00,2.371269160807683019e+00,4.631733674059208106e+00
1.342651821851967409e+00,6.929947332334361221e+00,6.801328129394972777e+00,4.316538063449308460e+00,4.019433850365405902e+00,5.832780747738527616e+00
1.378573393587439355e+00,3.732361785008427191e+00,7.217729583751945732e+00,4.998259921512553383e+00,4.281755961948649158e+00,5.482079664206485958e+00
2.728374308629809786e+00,5.593534360496803970e+00,7.929116494927042069e+00,5.816733005392310751e+00,5.113121191016127831e+00,9.114211494372451483e+00
3.635965809499705603e+00,4.537051970450303173e+00,5.991602017852116546e+00,3.735588898339411212e+00,1.901999809103675609e+00,4.338414300615073493e+00
3.141259673907013550e+00,4.944992290369741639e+00,6.007549253940286604e+00,4.162789048036101391e+00,4.143004857693962428e+00,4.935989776442236021e+00
5.917729194706482510e-01,1.853709203838818098e+00,4.003838966389199783e+00,2.907078453797632633e+00,2.098676268603640871e+00,1.449009408473136862e+00
6.841376874226958726e-01,1.991098230528449697e+00,4.399256629147785702e+00,3.859148464415001811e+00,3.019909477192721070e+00,3.261604006621756646e+00
3.086931736332341192e+00,2.622220527071684515e+00,5.459484094882330218e+00,3.586366104394459242e+00,3.451701342306594977e+00,6.103640998029117526e+00
3.753584183391383888e+00,4.435981496211307551e+00,7.607257204670533568e+00,7.178847599498164200e+00,5.713891100214915753e+00,6.939301146970375811e+00
1.714382123139500891e+00,2.708633067511474035e+00,3.524407102560799032e+00,4.101471045308604069e+00,2.746488340945064444e+00,2.948114408062747049e+00
1.532070743249993372e+00,2.090164105524064286e+00,4.135313427277820253e+00,3.684719437511289719e+00,5.017954453406545667e+00,3.972985825170984864e+00
1.340011484261990127e+00,2.723850173644298156e+00,5.153208061643218763e+00,4.318786715749109995e+00,4.099925211633842714e+00,3.620121629692261589e+00
1.360973709218737948e+00,1.577935526488089213e+00,4.156273819693613980e+00,3.623187687390733380e+00,3.087823628408024490e+00,3.696763893588179251e+00
1.031210440605064171e+00,2.415816239997429005e+00,2.721509300547309884e+00,3.716404329161344222e+00,2.647740397294778170e+00,4.552881789931041645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910340162848223056e-01,1.627154897581695181e-02,1.281050695894453639e+00,3.813911471087696015e+00,2.794106895371949673e+00,3.735432822794795715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
