VR1,VR2,VR3,VR4,VR5,VR6
3.333122991233090193e+00,4.741807076044232794e+00,6.667496756910273881e+00,5.266438320176875187e+00,5.443377985339262537e+00,5.400312602378487981e+00
1.682999035125734899e+00,1.530760126464044468e+00,4.994452409438642881e+00,6.406855553883049836e+00,4.413635003835612025e+00,3.174405015237860006e+00
1.684251947100254609e+00,1.833284807317463461e+00,2.309540435234782585e+00,2.883239083134720104e+00,3.000800547004809360e+00,3.939136685711436936e+00
1.617616092841003272e+00,3.548794888581594087e+00,3.051956462477066978e+00,3.649112114299274623e+00,3.543425127595996926e+00,3.973291575675779619e+00
1.094761269300245976e+00,2.217028103517803661e+00,2.847589622180255464e+00,1.467278667996192443e+00,1.737753002585019635e+00,2.834826352130662031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353978848228413856e+00,3.480420709644727495e+00,4.117917258417380211e+00,3.179880351157723606e+00,2.690102425981669043e+00,5.285750502278796503e+00
3.503420960345512647e+00,3.199933349287856998e+00,4.905363203775233494e+00,4.125975636921396905e+00,2.708286384518280521e+00,4.584699309561352187e+00
3.198678276624214778e+00,3.236106517938685645e+00,5.628436714112384109e+00,5.170135691158984415e+00,2.603605768803205489e+00,4.582665854620754153e+00
4.208246149550165960e+00,3.171538593741671797e+00,6.418241572434812525e+00,5.080106653482879153e+00,2.974815991601837517e+00,5.407497291574493659e+00
7.728647465943891959e-01,3.054273170719855379e+00,7.336356329341176874e+00,5.240637406857271863e+00,1.533735343829505382e+00,3.873901114718172778e+00
1.526218297056111339e+00,2.118098678618028696e+00,5.479182063323897900e+00,4.478358225213812105e+00,1.909519250554641223e+00,4.537191081269724258e+00
2.977200847742460077e+00,2.452853985891140010e+00,5.686664437306639286e+00,4.795248144164620641e+00,3.978764711800108600e+00,3.609968833073286198e+00
3.064727576782850349e+00,2.444339495862610789e+00,6.779188708667483354e+00,5.438311278931148074e+00,4.490479129124866908e+00,5.454118305511049591e+00
