VR1,VR2,VR3,VR4,VR5,VR6
3.924366179321034487e+00,6.234307377399578520e+00,8.264327048370731177e+00,6.493197984727069993e+00,6.051167507883388197e+00,7.758771624581235926e+00
2.838102240725989933e+00,2.985408156304211857e+00,5.701833155058930735e+00,4.120408689342779596e+00,2.356896373031154734e+00,3.914962728514172152e+00
2.376882824731607613e-01,2.477715389192362228e+00,4.933876075871477696e+00,4.129897979077155945e+00,4.064682109511071673e+00,3.831710883622238661e+00
1.970293842488564984e+00,1.722218515906085212e+00,4.572256694388907583e+00,3.987032325444504810e+00,4.670650550367875908e+00,2.840462789815161315e+00
3.127709261748489844e+00,5.458058416950084535e+00,6.375876068954418940e+00,3.857242767255837368e+00,5.635378940490397781e+00,5.296217865539656344e+00
2.258745269170741032e+00,2.217365879066966805e+00,3.613117632036357385e+00,4.007495315043199113e+00,2.642920899796920686e+00,2.702452575304274074e+00
4.414244268531254178e+00,3.757408178108653019e+00,6.077591240242883330e+00,5.173286516031629034e+00,5.025725658639461635e+00,6.109131569071509560e+00
1.366459763692345231e+00,2.642679185406445974e+00,6.367801236229658102e+00,2.615611802634171479e+00,2.209595714512174514e+00,4.590300541181631999e+00
3.977308246141229020e+00,2.880093307125613400e+00,6.494893231768900321e+00,4.246044510911507253e+00,3.617084821468405043e+00,6.867639327207008648e+00
2.408600975595835081e+00,3.128754101593871351e+00,9.372321657575859888e+00,6.062797758432916240e+00,3.754535418278347692e+00,6.397723421713898517e+00
1.598817483794734429e+00,2.961895176595895407e+00,5.898069601439616783e+00,4.534696275755695893e+00,2.060822124629875240e+00,5.136298159165534116e+00
2.978956888445518647e+00,4.330075380119689399e+00,7.515709951361496444e+00,5.151511466544079099e+00,1.751270589574494885e+00,6.401057112169432628e+00
1.639573207117945630e+00,1.927249635002662220e+00,4.554437244544745411e+00,2.900830970708073497e+00,1.165185145446373305e+00,2.379178424921621904e+00
1.923640305080270174e+00,5.163103625274425568e+00,5.134698007221569327e+00,4.325876673775971071e+00,2.754407939715298514e+00,3.728795281361651615e+00
2.417121882284980927e+00,3.188190494175765277e+00,3.904665652909772966e+00,3.752361894771960582e+00,2.980941481764360024e+00,4.677887918855090810e+00
2.471875135095303655e+00,3.393870831583546632e+00,4.847748175450408148e+00,2.592897487905782228e+00,3.597256437887215164e+00,3.036254945085553381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896377073608398689e+00,3.247268538307785946e+00,2.049740016886740790e+00,2.846777500359038093e+00,4.293146658944413829e+00,3.419140331765797125e+00
3.419804118343113153e+00,3.503372184524621513e+00,3.455848414267173929e+00,4.623175910714848236e+00,4.111022793811210718e+00,4.825645716929880535e+00
4.123683059475808932e+00,4.638613508640798244e+00,4.910566479106726057e+00,4.802679315057089227e+00,2.572647130323498121e+00,4.691404142266212496e+00
2.610360205343963180e+00,4.398456402441066615e+00,5.030159431910108836e+00,4.096888537706220745e+00,3.840620306704375153e+00,4.290780173248423424e+00
1.490292384665137249e+00,1.049948746988590642e+00,3.749761892219805048e+00,3.077711444662917017e+00,2.870939278027202946e+00,2.492773863209336582e+00
4.743737748260539178e+00,3.712040332115813523e+00,6.549854403230359168e+00,4.588057086224150538e+00,3.254503060950752147e+00,5.073451356175818105e+00
2.858186263603869293e+00,3.591783689429907778e+00,5.765240856104158595e+00,4.482833725388269741e+00,2.803390549535012433e+00,3.102096715898285506e+00
2.598031969205192748e+00,3.515584082935477639e+00,4.573581302259763781e+00,3.988944319420872908e+00,3.398520074468688534e+00,4.263935313451602482e+00
3.757582734891280918e+00,4.403157568127770816e+00,5.222987115181023654e+00,4.163048940628370609e+00,3.251793128604674177e+00,4.451984268160300573e+00
9.575047288895979225e-01,7.284968893460384010e-01,3.898246029565040072e+00,2.868577022431324064e+00,2.672847563744312538e+00,1.824683891501022170e+00
2.650172458728526248e+00,4.147082009106965117e+00,3.668698840501786407e+00,3.035272880476915347e+00,2.946272808769084595e+00,4.310921993443169953e+00
1.431127658192459240e+00,1.360244176388966109e+00,2.727542148831073376e+00,2.477104649475335485e+00,2.076423070419669337e+00,1.993846744354768941e+00
2.426921329090331092e+00,4.666550857135480790e-01,2.421263007050442173e+00,2.594490713317403774e+00,2.639821328958429358e+00,4.507823530585419292e+00
3.710436881889796368e+00,3.939794178846113493e+00,4.179598458804477445e+00,4.633445619516042058e+00,1.599296640953459026e+00,3.805055488783760431e+00
3.535974885799078926e+00,3.635774686413647316e+00,4.895814720122177555e+00,3.865083677232304282e+00,3.329753853470199587e+00,4.296309871760875865e+00
3.477196730620253806e+00,4.233341084339481419e+00,7.111062908170984187e+00,4.004474838274794557e+00,1.118439862693518361e+00,4.427864457727818781e+00
1.360988612160753952e-01,1.261562020046609334e+00,3.792049795321409622e+00,4.259542500834548662e+00,9.474805715861345234e-01,3.577285883881419437e+00
1.374753256770778531e+00,4.041566177302827967e+00,1.803236008768700493e+00,2.986549889645274014e+00,2.263134197385907598e+00,3.732367009740916064e+00
4.632292889756506327e+00,1.764793747314340466e+00,2.538069623463652391e+00,2.980353705690623300e+00,2.737805693282819863e+00,2.385303270694112854e+00
2.545157134804527654e+00,2.509947900292145206e+00,5.549415370458333108e+00,4.200978488893386320e+00,4.044001934300814227e+00,2.590991896115113491e+00
2.793221344402727624e+00,3.232945380177421058e+00,6.536670074494859151e+00,4.175914576694219171e+00,3.300561740121801702e+00,4.740687365433054801e+00
2.345188817921632030e+00,4.183599495644070743e+00,5.142290675905242914e+00,3.352331457306352291e+00,2.523477368206028970e+00,3.821853197692175463e+00
3.136915767942553224e+00,1.416265984664228039e+00,7.042704110575574106e+00,4.767254195609670120e+00,3.345246397070093636e+00,4.157355532922337282e+00
2.892247223442183657e+00,3.740586309268133736e+00,8.800393500627212262e+00,6.238099487896148432e+00,4.332199839404004216e+00,6.076940113954580447e+00
1.202483164994635922e+00,1.541365037719125031e+00,4.806355930510056496e+00,3.969156204563173418e+00,2.821104591970168052e+00,4.522794089899272230e+00
2.932532051336282475e+00,9.970179717724625412e-01,2.841056716219448663e+00,2.026069505141648186e+00,1.934619889975314866e+00,2.766469260260755458e+00
1.897162754656026573e+00,1.884593063039215366e+00,2.359164746330193463e+00,1.915495533398474670e+00,3.457426148787918319e+00,2.784507167686340434e+00
1.556341090639595359e+00,3.370541320098858762e+00,2.706831776726237315e+00,3.587444517085017104e+00,4.666919246354853001e+00,3.720848975515423263e+00
9.589451184928627914e-01,6.542468282996436457e-01,2.226457287672971130e+00,2.548043665258928669e+00,4.206636107698549232e+00,8.544064285931698421e-01
2.101519623480720966e+00,2.400459687038825063e+00,1.927463455049640118e+00,3.343716706983965281e+00,3.003623933963153192e+00,1.934359625582381170e+00
1.626267922449108561e+00,9.997106260580426174e-01,8.737297732910729309e-01,1.379157426026657696e+00,2.403296802182760317e+00,4.031170968646717867e-01
3.864926250044925737e+00,3.529939959178568287e+00,4.165404311917275670e+00,3.863099239647443284e+00,2.847651142891751697e+00,3.941700660113323096e+00
1.044225148511030987e-01,1.888460502609111247e+00,2.755206554336950830e+00,2.877914746078441333e+00,1.731128530129149912e+00,4.439791733171061239e-01
