VR1,VR2,VR3,VR4,VR5,VR6
3.480091932206495375e+00,2.073260754133710027e+00,4.319445385866983678e+00,5.191246351321570529e+00,3.390230804597697656e+00,5.281189181820203693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529703140031156705e+00,1.534460090900770179e+00,1.815583391240896738e+00,2.158403675463075100e+00,2.196410305286222719e+00,4.825126525571816316e+00
1.631914262567605745e+00,8.072437987363261236e-01,1.933673579827682953e+00,4.462258998412280242e+00,1.617051915596864564e+00,4.261967304586898209e+00
3.104759061351805460e+00,2.442116726568357876e+00,6.722018668729721647e+00,7.262578389441838311e+00,3.285711352246555528e+00,1.733421196447157087e+00
4.467063871912453799e+00,4.835249971402197922e+00,6.320068494754507604e+00,6.343218492928504482e+00,3.004562323229663434e+00,5.202023344118658521e+00
3.677856220387038189e+00,3.965050287677610807e+00,7.897669741272995481e+00,5.220953767950597957e+00,2.214308940931049463e+00,3.166314700090621770e+00
2.000790434863984224e+00,9.187196406978426211e-02,3.279647923884043692e+00,2.827561436398929651e+00,1.631570646170052763e+00,3.832910203756197287e+00
1.103755794604190044e+00,2.321385196028777465e+00,4.688940642712442930e+00,2.839169902724259842e+00,2.444008415018283920e+00,4.434953495408052504e+00
1.751110342637546502e+00,7.460529238535418273e-01,4.474291458381817854e+00,2.793812579684097130e+00,2.134252513369674809e+00,6.142106103892202462e+00
2.383465707170008052e+00,3.010784522145582010e+00,5.263876321856125529e+00,2.544976311231878618e+00,2.866501118481699084e+00,4.527414658154185645e+00
3.110963800533300905e+00,1.186488967149228468e+00,4.340360416528675991e+00,1.506267254868836059e+00,2.197587915517615897e+00,4.336191139278738227e+00
4.115441087734726722e+00,3.129216950072403858e+00,4.944124221071555247e+00,3.908649031541314933e+00,3.125502949556203891e+00,6.290931140463785987e+00
3.102198399614559676e+00,3.387328338602304090e+00,4.761937692454853099e+00,3.571264511085284532e+00,1.767875749758478499e+00,4.332488315531586309e+00
2.729911431188580817e+00,1.773672183682707182e+00,5.382426864941317390e+00,4.636283322168206489e+00,3.078423118901028488e+00,7.104433833239489182e+00
3.882366562395211496e+00,3.765867662129757321e+00,6.016162848294697163e+00,3.573835519821292106e+00,1.327182657292126366e+00,6.328339911129067907e+00
3.842387457774735005e+00,2.187486969187995900e+00,8.335154091458045755e+00,5.197313967894677589e+00,4.166692066766835012e+00,4.802297532441194505e+00
4.444972552932336285e+00,4.685629614622794037e+00,7.576995569816112663e+00,6.184760129998000622e+00,3.656122962215478278e+00,5.181864856912444139e+00
3.325573593586018006e+00,4.307780894351873613e+00,5.107278652674040131e+00,3.011581655314749195e+00,2.082209829315814886e+00,4.465439303927795756e+00
1.654917624524645747e+00,1.909866598092540668e+00,4.719779223847856642e+00,2.371621658313594949e+00,2.565367360253559159e+00,5.363176911493947152e+00
4.182585410566325379e+00,1.346318256822133019e+00,4.317878781188204229e+00,1.694221746859325251e+00,1.955172239647457344e+00,4.377341432217697559e+00
2.710342555425563127e+00,1.418927548753252665e+00,7.537265274173620355e+00,3.425001557729590473e+00,3.851646467789842987e+00,6.467648506222380078e+00
3.410216633360173333e+00,1.922919420442396721e+00,4.793254608640493686e+00,3.372375232672183643e+00,2.918722192577561270e+00,5.433687442478479568e+00
3.141360311553632378e+00,3.449109717106162432e+00,5.753960311465501576e+00,4.542536796161623869e+00,2.969971971863726967e+00,3.064269689429855781e+00
2.892259525241159590e+00,2.644219008354282252e+00,6.369621304228768821e+00,4.962812163879188887e+00,3.959161407614802286e+00,4.711035693500070565e+00
4.972083870556097018e+00,6.145543218627755877e+00,6.604807931609210314e+00,5.126891805198876106e+00,2.681093983058594699e+00,4.483296540279722464e+00
3.492965045877790331e+00,2.645726332420153870e+00,5.858106133765821788e+00,4.842446744254040425e+00,4.582322660792312874e+00,4.690128352222077801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190102424129057646e+00,3.432769399161033519e+00,6.909938634132679169e+00,4.928307057260512991e+00,5.880961968529438089e+00,4.454887482141876021e+00
1.278743604032851700e+00,5.913059014983195638e+00,4.287718889554867019e+00,5.492349517345761711e+00,5.103903373705884761e+00,3.522794864952097704e+00
2.799160478690059684e+00,5.629780648362174844e+00,5.039776507867832045e+00,5.312369739274136471e+00,4.216494184778758481e+00,2.756167643554127800e+00
2.643933690785123858e+00,5.791036086178738884e+00,3.558479161532004831e+00,5.009863752241307644e+00,2.083726925002109986e+00,2.872861369581516833e+00
3.511902325786660395e+00,5.109379593937717345e+00,5.043530302181651770e+00,6.506629434358190522e+00,2.663319911881278923e+00,4.075622863347887481e+00
1.584245797268572176e+00,2.297458420807010793e+00,4.600007410263674323e+00,5.446851005333147810e+00,8.999904209558291512e-01,2.518848812917011237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066272998340791922e+00,2.825041828941078137e+00,4.124401391723134580e+00,4.768265177312248859e+00,7.414840013947352482e-01,2.467536444060493217e+00
3.140295192018569104e+00,4.917346694592915846e+00,6.562615227438203469e+00,6.483595856555497861e+00,2.885495230584437465e+00,1.857756288430886027e+00
