VR1,VR2,VR3,VR4,VR5,VR6
6.281712610568428445e-01,1.994053738955370969e+00,6.429942500534311378e+00,2.522733453067114606e+00,1.466667071121906085e+00,5.202851570826733330e+00
2.761602590099430543e+00,1.824859840836601244e+00,5.344955586875272502e+00,4.659629820334829198e+00,2.931797659393532651e+00,1.999852147817432702e+00
3.405034859661336455e+00,2.528568554529476486e+00,5.291326938818297521e+00,3.876692806234707689e+00,5.372697270130829317e+00,3.475344869083160759e+00
3.864881710830846195e+00,4.796067059276272637e+00,6.784776228857508862e+00,3.269380948377040408e+00,3.277447921253135110e+00,3.569567525138642505e+00
1.167079794606477039e+00,1.650940239143716681e+00,2.809863413914327701e+00,1.050189857572208840e+00,2.099999678511196954e+00,2.313892533314110267e-02
5.669387665799636267e+00,2.753608725884846731e+00,6.326109423649995733e+00,3.928706088855698386e+00,5.086505620095757685e+00,1.765451980749724648e+00
3.573062836673690956e+00,4.684446379280749362e+00,6.496809842797829582e+00,3.289775452732968120e+00,4.382945408093368300e+00,2.905310319556835275e+00
1.440876609593722879e+00,4.479951465437509661e+00,2.465375499403878123e+00,2.658507116823406236e+00,2.104348637394535704e+00,1.206429292858820279e+00
3.269131960045393637e+00,3.947616243911092671e+00,6.303166005938997785e+00,4.707975581794213937e+00,5.536191274398136741e+00,4.795031092401613293e+00
1.622911247504956966e+00,3.240153616118193636e+00,5.698252564460125846e+00,4.129406566746344431e+00,3.027904194374194446e+00,4.415787458852702407e+00
2.184999856200496637e+00,8.771239170737783475e-01,4.229319609189703399e+00,2.415279278898339932e+00,2.226546529875399472e+00,1.316239576678202017e+00
4.866221820516994256e+00,1.548895420479703411e+00,4.472198318385149918e+00,3.361541704900832706e+00,4.800724268675338635e+00,1.411739886380619424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024598461232654856e+00,3.932132357587136973e-01,6.527168844653569835e+00,1.132446477033939303e+00,9.293641386553325390e+00,6.741268183218065424e-01
4.100595660677548437e+00,3.084748282670183528e+00,4.693011083009405837e+00,1.694190014052985305e-01,4.978796260565406584e+00,9.673351627315160961e-01
3.709510533567301760e+00,4.708700868938034745e+00,4.884227830991066277e+00,2.949899517731704002e+00,4.905115390566194833e+00,2.571189804123642730e+00
2.974945031569828480e+00,4.236003313633996292e+00,4.295644993475559836e+00,3.677509442824185015e+00,4.658135191067279024e+00,3.826149079288679200e+00
2.599656637343543686e+00,3.436318746578449712e+00,7.062449012627311618e+00,4.361233641705142716e+00,3.161781718846508493e+00,6.023941395968961388e+00
2.655440927973709009e-01,4.176844228501606082e+00,7.480953402843320887e+00,3.997634971019734973e+00,4.155027683177468845e+00,4.236050333204097740e+00
3.537745644686648205e+00,3.865081654950407675e+00,5.869496340434918302e+00,4.504590900665135678e+00,2.905093337293275901e+00,3.657641165827672403e+00
3.249238604618508219e+00,3.332955398569265260e+00,4.097990143334255819e+00,4.556908782885490616e+00,5.011748439806767763e+00,3.705065837739707213e+00
1.979871104738269327e+00,2.613831422181879471e+00,3.900742559996146497e+00,3.618083993344533678e+00,3.736402390425295206e+00,3.102466289062495441e+00
1.533916297960773223e+00,1.036260089181682664e+00,4.798875465161382969e+00,2.020841040169998770e+00,3.609125556286281622e+00,3.261858425267030182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604479776573134231e+00,2.589940975896588782e+00,4.860932662051900444e+00,4.686623765807018671e+00,6.150130715254013225e+00,3.949408250105821860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162840849405260002e+00,2.885066464845031931e-02,3.633150310723899601e+00,2.010432492697630025e+00,3.522755192256225243e+00,4.624795065682496542e-01
5.072310152294479124e+00,3.250310156077406809e+00,6.985274323045056022e+00,4.705432446840559280e+00,4.649494163659071866e+00,4.156029871026327704e+00
2.218343769471751159e+00,3.255531971805192271e+00,4.322680805869129728e+00,4.437748548153255257e+00,3.604859925762211592e+00,3.685342681393466879e+00
1.612821306744289362e+00,3.110719875577224958e+00,5.479524759868652062e+00,4.299377332861914702e+00,4.507949205900839473e+00,2.995026902490370624e+00
2.145717587575397545e+00,4.152259089919265733e+00,4.547892606982117059e+00,5.198825569697762994e+00,2.881749186891922054e+00,4.031152674734323149e+00
1.902569584397015845e+00,6.050351172912772135e+00,7.340691204914348234e+00,4.668576125704881008e+00,4.948059709898764424e+00,5.489284334970530921e+00
2.239267606454098392e+00,6.330949324021764468e+00,6.964834999703326979e+00,4.376735680881937540e+00,4.491328480418827596e+00,4.414174378048128844e+00
1.701382625172974672e+00,4.173222770290025530e+00,5.523538952920410416e+00,3.204041383670707788e+00,2.697611779992779457e+00,5.315232759812264618e+00
4.185893232921795715e+00,3.343134284696951397e+00,5.378617429167319663e+00,4.540640845775426371e+00,1.852738142354532380e+00,5.848499910733468532e+00
3.840276562143780659e-01,2.211450660051327954e+00,4.676936171511920648e+00,6.539657138833128158e+00,3.825035124106655360e+00,6.823753223866339646e+00
1.386955672398983985e-01,4.756741607102199509e-01,3.329826634628728854e+00,4.523591339136799228e+00,3.225889830959199678e+00,3.348748606880877610e+00
3.674623600076814434e+00,3.408385572030526056e+00,6.374671605796123686e+00,5.369163988003922583e+00,5.637338686312227232e+00,6.613415379647206827e+00
7.749621797412820090e-01,1.156339754530048225e+00,4.829164459794842656e+00,3.177871586734287046e+00,3.176314287648676071e-01,5.018016026674763985e+00
2.239060273537792689e+00,1.616100349961525851e+00,5.813059795736625013e+00,4.609448360805982858e+00,3.652463384313250572e+00,4.745914605600943581e+00
2.498908443716755468e+00,1.648512220733651334e+00,4.289428392702335557e+00,3.769419352781067101e+00,3.174289717374515707e+00,3.475954946781160793e+00
3.552572011130981977e+00,3.330459544733403998e+00,4.802162796903822972e+00,4.298317876408606075e+00,3.550431611063795234e+00,3.935099409676030557e+00
2.967892738555381715e+00,5.283899485435725296e+00,7.265244119645968723e+00,4.109684608209410506e+00,1.534214267654437469e+00,4.417484056221476330e+00
2.683507249829134800e+00,2.630560251350335665e+00,3.374578856476250444e+00,4.355470630082270311e+00,1.770056251388992807e+00,3.309890034274808102e+00
5.193908316489051380e+00,5.261705890431688459e+00,9.883643207156890043e+00,6.525985186359640089e+00,5.840630948972789227e+00,7.851286190625787142e+00
1.528617008766224750e+00,5.694241915345509497e+00,5.670060481582711809e+00,5.850877238681341908e+00,2.711621826297177407e+00,7.919373017456625696e+00
3.056067168273837176e-01,3.742416671733191258e+00,3.198339470448906319e+00,5.953996077067452930e+00,3.604794422083745786e-02,7.453169646225527245e+00
7.359511085385481710e-01,1.578936263908638393e+00,5.662767482449064360e+00,4.956861401990992455e+00,1.189256141729577276e+00,5.806886531482328806e+00
