VR1,VR2,VR3,VR4,VR5,VR6
3.564642081489547643e+00,5.703344144211019540e+00,5.439074874225486411e+00,3.694326520640325295e+00,3.347505034899217691e+00,3.192169086238283437e+00
5.005748702153521634e+00,3.865256063225516847e+00,7.194039209678166458e+00,6.353715168100386279e+00,2.941213140420575467e+00,3.960530713827121296e+00
3.346678032944935932e+00,3.625554393212153226e+00,5.022800020684110578e+00,6.094724547559659200e+00,3.426912153706505038e+00,5.473067063336536364e+00
2.893210026923165312e+00,2.859000705429666223e+00,3.452730516451637754e+00,4.270169223455067886e+00,3.819489643566009285e+00,3.748430786406566018e+00
5.330856976458610674e+00,4.318697994502194604e+00,5.639578458874657585e+00,6.843018464758960029e+00,2.883355646826271546e+00,4.748846425299658947e+00
3.420961486544128682e+00,4.408094329525495070e+00,5.433527129266180644e+00,6.459391202634817475e+00,3.304687245195319978e+00,4.118423018188445361e+00
3.070502317700952499e+00,1.865637355318347179e+00,6.106773448407436078e+00,3.200488356087001662e+00,3.551846444507805067e+00,3.125759445164880468e+00
1.104742868641054088e+00,1.198396651077155761e+00,3.552451615477801194e+00,1.354821743235903764e+00,3.893227965934444423e+00,2.404369612373037146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390846427892660664e-01,1.229525419441066303e+00,4.949131674468218556e+00,2.586375306960571940e+00,2.421797382370255658e+00,3.538307313555940414e+00
1.282023414671053185e+00,1.287895614064354044e+00,5.359461228091682905e+00,2.929951151580577395e+00,2.750880868016650105e+00,6.095863334020899416e+00
4.350714570163208172e+00,5.173670481819891087e+00,7.195021933065341102e+00,6.635097734477382048e+00,2.829401249405211871e+00,6.661606488813904825e+00
3.602258816242265738e+00,3.615927260556182521e+00,5.706573349516943061e+00,4.162587122405382090e+00,2.563049573770588729e+00,4.919283833592460908e+00
2.875449799425755515e+00,3.159188998492274525e+00,5.498507904597272677e+00,4.027707729368301237e+00,2.900639219384818723e+00,3.442484196564869148e+00
3.085753191982727017e+00,1.109331420498867127e+00,7.972260657523900562e+00,3.914553778160998032e+00,4.140654301018058092e+00,4.219721116925507332e+00
1.518114334667658216e+00,9.692455990761392748e-01,5.306292936799553495e+00,1.634549727470444136e+00,4.701834525045165414e+00,3.355159239221110035e+00
1.962284148621952218e+00,2.286524683085679133e+00,4.053349955768655200e+00,2.803306799504280633e+00,3.182803146616187906e+00,5.381234569953365465e+00
3.011058425064836008e+00,2.793797577213602334e+00,4.825164196401424022e+00,3.845756413996137990e+00,2.655453235636254128e+00,4.608473445364446697e+00
1.616577386406270467e+00,6.669486218841451652e-01,2.780943385215783437e+00,2.372331368341055402e+00,2.675566229487834846e+00,4.905459571848389544e+00
2.972178891852451876e+00,3.298657429458530910e+00,4.527025813750167771e+00,5.061354729229778471e+00,1.649712231233027016e+00,3.309053722817863807e+00
2.169392841757816104e+00,3.743388387709710940e+00,5.082268700147602125e+00,3.531019380722370649e+00,9.690321503930796609e-01,4.718139395224060451e+00
4.665801296642364981e+00,4.444764194235382604e+00,8.103359512016920618e+00,6.860469436865878734e+00,3.069934988760846917e+00,4.149564704703719187e+00
3.641576481475639504e+00,2.815609148401881257e+00,3.642112734729272994e+00,4.206846442484954096e+00,9.368127534075374463e-01,5.554545506174882519e+00
1.424619451662467284e+00,1.951231726411106759e+00,3.066798457548936874e+00,2.468950017035365541e+00,1.755692847270382551e+00,2.834266992222782555e+00
1.866701483746658008e+00,1.529390902224347037e+00,5.157181566080019763e+00,2.886409653698703615e+00,1.716949246558133746e+00,3.386588734817541635e+00
7.031956199830295962e-01,3.624088886707057533e-01,5.897580703198215701e+00,7.520190531352572982e-01,2.181258375615318545e+00,3.401713007418890378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172314858511923186e+00,5.103244869296233333e+00,6.820048936156931418e+00,6.913119290253836979e+00,3.402343114878764396e+00,7.480124068751841548e+00
3.197730924090037341e+00,4.199926283092301205e+00,4.877522688091752379e+00,4.711825633163386762e+00,1.308844391723076761e+00,3.699935169744514862e+00
3.899003044807317853e+00,2.892403867101446480e+00,4.673518366925200063e+00,4.362900124726008855e+00,1.480205882816690188e+00,3.644087752413789794e+00
3.486550260611626761e+00,5.141930055315648396e+00,5.742095024338138565e+00,6.052623145866672161e+00,1.737097213468429491e+00,5.252664891754044163e+00
