VR1,VR2,VR3,VR4,VR5,VR6
4.059382181441696602e+00,3.521814145284876574e+00,7.080008060102688461e+00,5.849543056091228266e+00,5.276746349640385247e+00,5.919624287310099930e+00
1.040164073171856440e+00,3.632411018121108448e+00,5.828973430678582979e+00,4.204650789004126921e+00,3.288065924951164565e+00,6.050169240939646365e+00
3.486960737238301355e+00,3.548433299551261744e+00,6.763830969990886288e+00,5.107255652271835089e+00,4.698201327458951582e+00,8.347565411004161717e+00
8.238288028779210403e-01,2.665081475307391479e+00,3.105124664343264840e+00,1.310263099508166995e+00,2.071306568325672615e-01,2.582603038137965434e+00
2.363028569821825631e+00,2.489809590712737108e+00,5.617043656428028164e+00,2.135561786960823660e+00,3.752329618724810523e+00,5.063737422353872475e+00
1.748311992112669966e+00,2.620909932972232959e+00,4.673183337373462365e+00,3.155311982861721543e+00,3.749418661209131365e+00,3.962053200948690623e+00
4.230026976409836159e+00,1.384985717959084539e+00,6.632926900753891353e+00,5.169782730369530732e+00,3.016051344341697860e+00,5.199158226456760623e+00
3.617059093305657225e+00,2.749426297419346632e+00,7.652193516224054193e+00,5.008460799774081096e+00,5.189468937218979505e+00,5.649288633646337487e+00
3.509772673873685633e+00,3.363650808216598342e+00,8.490508224542496762e+00,6.824243368889160166e+00,6.830289502773039700e+00,6.414952917466532512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825194056456162617e+00,1.363969318694708388e+00,3.835611244807296316e+00,3.809131913138812386e+00,1.793517383020147848e+00,3.602900339284353048e+00
2.323636830709029599e+00,1.639387990247650917e+00,3.265861402443678951e+00,4.820602309380467965e+00,1.543782679619858600e+00,5.392243826673063012e+00
2.845002500841397719e+00,1.943663380486237102e+00,7.058668440329137539e+00,6.549040742571767382e+00,5.220940280184136917e+00,4.948612765293562532e+00
2.180175442001192287e+00,2.520678502413268518e+00,5.882317656036256892e+00,4.362940885432998961e+00,3.241858503487472731e+00,3.335484536841437642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693182460195694183e+00,1.596587148930272981e-01,3.621866302447138253e+00,4.960590122372232180e+00,1.974705183443588696e+00,3.152360605959991346e+00
5.568527283309769871e+00,2.367249554094374986e-02,6.300558201349003795e+00,5.287080102054758868e+00,3.786398738512879447e+00,4.341584917536132515e+00
3.865750408286956485e+00,2.957054065983816926e+00,7.318191461865151126e+00,6.440332496647125815e+00,6.354862933599726205e+00,6.453928555274422330e+00
1.207071880432608157e+00,5.655805879589981267e+00,5.916028936193191257e+00,5.303179702385251382e+00,5.843162642697387277e+00,6.793170328353964393e+00
9.150617534818397125e-01,5.625355584924362162e+00,4.553064924922948009e+00,4.181249920480467175e+00,1.660823455158731088e+00,5.842516888074033687e+00
8.652356891752037704e-01,4.310457061923442801e+00,3.744717935223857985e+00,3.914081924653121991e+00,1.332142349800376158e+00,5.997797352495002343e+00
3.610478911004201930e+00,4.042071242181108026e+00,5.687732629372104221e+00,5.550870274930352011e+00,3.036056954453560941e+00,6.005847619673510884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533205345245702844e-02,4.053825855440495118e+00,3.529061115100998958e+00,3.023357534843409855e+00,1.089721910311679309e+00,3.541514207352482124e+00
2.269245359782713578e+00,2.937191113299776113e+00,3.942539475034225749e+00,4.479728888243635687e+00,1.452950204603789430e+00,3.598698533849969738e+00
4.930204656511693706e+00,2.123867203070277654e+00,5.970148542416689352e+00,5.863254058606680807e+00,3.591264989374791217e+00,4.470592509714622409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816555127179706908e+00,7.590974045364347056e-01,4.368916466638363971e+00,3.497032558945342817e+00,1.612769679103393639e+00,3.353086680330754632e+00
4.946414214548194188e+00,1.209555824535175628e+00,4.265579500291853066e+00,2.151937738273132616e+00,2.017778572121029512e+00,2.859938698192123763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333235432060764225e+00,4.697936008079151016e-01,5.759303331369060253e+00,5.456168928753904801e+00,4.840619757311642957e+00,6.615490621351280964e+00
1.000669434654878120e+00,2.864761398688818517e+00,5.322009967064539993e+00,4.628472089998869166e+00,4.575507770487561743e+00,5.091367316173780466e+00
4.148349794203127772e-01,3.731542798603258326e+00,3.398006362419645487e+00,3.815368543584619410e+00,1.948373335525689143e+00,1.886208369135379925e+00
2.836194367472812505e+00,1.878761834469581782e+00,2.544000446585986452e+00,3.621689146818081184e+00,1.689415213108981462e+00,2.237127956423796249e+00
5.745855659426328810e-01,1.199232116158498451e+00,1.154985146007154739e+00,8.488102664521703922e-01,1.592376643502148248e+00,4.740737214218477824e-01
2.449891641397632380e+00,7.027151429611251388e-01,4.142597876218450104e+00,3.338338536351907582e+00,8.163918793840942989e-01,3.347624157017399682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718725187763912032e+00,7.098123684436679071e-01,5.534991776049782430e+00,5.322989239623106883e+00,4.406939425540399746e+00,4.601872164764200690e+00
1.709374529748563853e+00,1.466399615844577342e+00,4.231725457225713249e+00,2.892276180159764287e+00,1.873289268856045187e+00,2.770819132650683692e+00
2.660928987304045812e+00,1.957961257842737446e+00,3.782314620534551253e+00,3.095489337922560313e+00,2.950831236645599098e-01,3.178108258972561107e+00
5.008125341878400860e+00,2.296961705958595168e+00,4.762711108642033508e+00,5.186877985253937950e+00,3.924470596843379955e+00,6.110161707738827275e+00
2.567359912647707354e+00,3.125916035590552422e+00,4.000350147391625200e+00,5.951104667906486512e+00,3.726471580720646326e+00,5.252557767232598707e+00
2.526909016408116493e+00,2.447599799788348296e+00,4.256222843774891018e+00,4.480619342698999752e+00,2.389836780917497627e+00,3.754332172200280482e+00
1.726762923054637744e+00,2.079763703161645161e+00,4.568804472596109889e+00,4.299282996135059598e+00,3.014395756871491194e+00,4.285742086318372834e+00
3.387563943402684963e+00,4.497919549776633552e+00,7.906141783850085147e+00,6.577495892938255651e+00,6.926394421176413019e+00,7.850976782934434794e+00
1.630190919220612322e+00,5.927288546375954148e+00,5.107409964227167976e+00,4.091156122984246579e+00,4.561099963363686172e+00,5.520125515867301935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899910344325231204e+00,5.501065007501150461e+00,4.085246110142032094e+00,3.926133227017817084e+00,1.184199563594025673e+00,2.976143733311289452e+00
1.566615434234896131e+00,4.290443181115838556e+00,3.889493500806365578e+00,4.661628953259103980e+00,3.172258146190978234e+00,2.684788569769363420e+00
