VR1,VR2,VR3,VR4,VR5,VR6
2.861994311903063970e+00,3.103535127318229669e+00,4.679067530304793721e+00,4.074196903939699688e+00,5.856417373609978938e+00,4.670083219430640753e+00
4.001284753866563904e+00,4.189058498925519736e+00,7.457817122265687715e+00,6.712235153728695281e+00,4.200224702630084295e+00,3.108584458798170580e+00
5.021794570837903038e-01,3.568366850193356754e+00,5.338898811816032541e+00,4.243827308887851757e+00,4.728373089747849534e+00,3.218581172482007258e+00
3.536481648295152436e+00,3.594563601559016330e+00,5.903563579933434724e+00,5.893858682331631016e+00,4.251438768985103422e+00,3.753720512550961175e+00
2.446501536752640149e+00,4.120670462880482887e+00,5.943729594048038578e+00,7.526097976048646387e+00,5.032844934984642471e+00,6.481677501645925155e+00
8.317945169863314447e-01,2.966869119274422317e+00,4.454827371687420268e+00,5.201217862057639252e+00,2.385472959000031867e+00,2.209873179619209704e+00
2.693724560475047269e+00,3.150107245565101355e+00,6.172023806041867289e+00,5.728493248374846303e+00,2.328620744012151356e+00,4.870079380836478400e+00
1.790485155223997094e+00,1.742428225463966918e+00,3.375641692664220983e+00,1.679778316672932093e+00,2.102101908435078492e+00,3.463860194471699572e+00
2.336836645167740034e+00,9.949874211417841785e-01,2.751272186212053494e+00,7.793796741874623457e-01,2.755665626540236612e+00,2.837391576899609635e+00
3.069817668393883814e+00,2.905377013662933550e+00,2.467974484238171229e+00,1.345422566062420167e+00,3.764462979135680953e-01,3.265447304309939902e+00
2.846332033581281618e+00,2.882323618554859301e+00,3.122558404501821983e+00,2.116504684711482565e+00,1.328538447670092104e+00,3.821898914335025932e+00
2.236283217398967516e+00,3.189823021524667457e+00,6.016586599605558305e+00,3.383329324517306613e+00,2.383477350744926504e+00,4.867559572924242239e+00
3.376101635388694788e+00,3.754696616959796618e+00,5.626178737162206289e+00,3.655836167668156556e+00,2.606066778231157510e+00,4.816598061378559059e+00
2.265131251732116713e+00,2.219832036603258896e+00,4.628118234494182026e+00,3.275176880683265956e+00,1.995538725103216171e+00,4.071534297118036605e+00
1.469959494322863769e+00,2.478326309035007391e+00,4.946823855588544205e+00,2.992347806443172775e+00,4.548394410829364354e+00,4.995549462945449548e+00
2.713604818050927125e+00,1.702617540095020532e+00,6.647279917934176829e+00,3.928617328460093372e+00,4.216509846243677195e+00,2.997103418316129808e+00
4.567137909163991871e-01,3.034219490687732890e+00,4.595395583674138251e+00,3.841982159009492470e+00,1.246714928448668047e+00,2.867471064256148949e+00
4.339193254064020344e+00,1.264555181321614485e+00,4.522732696233566330e+00,3.852317037852603043e+00,1.543375133620478845e+00,4.469393416442326128e+00
2.587903324356583212e+00,1.682898457548828608e+00,3.081539404311102626e+00,3.223668065815801675e+00,2.272314233764402225e+00,3.747317768873009047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078242390359235969e+00,3.606547533321164956e+00,4.103362351108986061e+00,2.982063033656804585e+00,1.940509728113475552e+00,5.155413494579020650e+00
1.430355229676984807e+00,1.428575039233692223e+00,1.317491193276627115e+00,3.596785861090889824e-02,2.117969492966334411e+00,2.283004041935351225e+00
1.911418593821682554e+00,2.919451618623435607e+00,3.956416304089313662e+00,3.490362636178405253e+00,3.461454660832767871e+00,4.674185716321348494e+00
2.655612457550576622e+00,1.675837121059060575e+00,4.081839206178822010e+00,3.994895691887919931e+00,2.514045742081748802e+00,3.902799230384432327e+00
1.345777954977170454e+00,1.985451390418758066e+00,2.958254638473233555e+00,3.230912838375317175e+00,3.350337042411082766e+00,4.360202047718799712e+00
2.274741014005387640e+00,2.519285665930090179e+00,3.166709083508744804e+00,3.685823219619003055e+00,2.319933499668288324e+00,3.945467689407410106e+00
3.550167877578631170e+00,3.959253866152692591e+00,3.493161197063293422e+00,1.585201076728958824e+00,2.603552225474680348e+00,4.046455905749114734e+00
1.728710879538957856e+00,1.233289692577619334e-01,1.829853623300954801e+00,1.136684966262963670e+00,3.636485209361581816e+00,3.945679978289078793e+00
2.405672973567256179e+00,2.045020414441041101e+00,4.614483922289521978e+00,3.539500987962941991e+00,4.503247223354540196e+00,3.518016414853379903e+00
2.384355912439239944e+00,4.548117083182320997e+00,4.932086400349242616e+00,4.777579232165919620e+00,3.630349114181468106e+00,3.914050287867350431e+00
2.142318404963739820e+00,4.960173885003420935e+00,6.669567382272806100e+00,5.862952130554774044e+00,2.690670060017122278e+00,4.517146758219953817e+00
2.830879031136776192e+00,4.787156313849095568e+00,9.565992620092270471e+00,8.494323669478614391e+00,2.536174456200693594e+00,4.291355779737294540e+00
