VR1,VR2,VR3,VR4,VR5,VR6
1.547109463930463225e+00,2.367847745033275775e+00,5.947717140729504415e+00,3.168796838848465747e+00,4.566615864562490579e+00,4.276378355955546162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592531533494779161e+00,5.419791484691653949e+00,4.223781423964607207e+00,6.109617604545839242e+00,5.693055186124677647e+00,4.669997350340014286e+00
2.372681271836011074e+00,2.182310800295998554e+00,3.718038294161413404e+00,3.520866718632021275e+00,3.150755642067929685e+00,4.509619563142192256e+00
1.833876883047866890e+00,1.023632523291124752e+00,2.996344280366478152e+00,2.095160704380321981e+00,5.548999118792541374e-01,3.925579276566391496e+00
4.092242350043449051e-01,2.705321667136775243e+00,4.376239430318362267e+00,3.515864479598050263e+00,4.083660329456653137e-01,4.300002205197231753e+00
5.112270845357378413e+00,6.864460706889472519e+00,6.586573156078486591e+00,6.281192402049781798e+00,8.874755240155231206e+00,5.942068450119752931e+00
4.564172268040120883e+00,3.831189037386439900e+00,5.741160902221730034e+00,4.715377400442873679e+00,3.768778973008142685e+00,4.044690520445832327e+00
4.400158504779916768e+00,2.676626657135233067e+00,4.941427453502777567e+00,4.890625270336988351e+00,3.582150973992210385e+00,3.738341523057681748e+00
4.162895880855094433e+00,2.683840102813075834e+00,3.980132693468123151e+00,2.858045312653422876e+00,2.423177286018411980e+00,3.991421073824130250e+00
3.215440264374444634e+00,1.761452121094938761e+00,3.786788891048992856e+00,2.600142764267481699e+00,1.121027516547379754e+00,3.765932461155412359e+00
2.964366308806092309e+00,3.779934554146221259e+00,3.688847461085679846e+00,3.608530517146195216e+00,2.175028780488096558e+00,4.953031568384050232e+00
1.392108800900958343e+00,5.583721096075580981e+00,3.472366407015531120e+00,2.816852372794531156e+00,3.093762934739389348e+00,3.406266204639909034e+00
1.015859685423314174e+00,5.279056550872084586e+00,3.859315861264795977e+00,4.153575866210441170e+00,3.879430576013225274e+00,3.193447398110671465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336084427803819086e-01,5.422894701858919753e+00,4.587028230415074681e+00,5.085238177849082497e+00,5.772734835932037178e+00,4.714075453623036260e+00
1.503766293583566505e+00,3.447105635036193494e+00,4.145272811809913804e+00,4.798382670059229582e+00,2.631341794699942671e+00,5.217455499785799589e+00
1.675078345425600190e+00,3.949359410651754665e+00,3.963058546648723812e+00,4.633177131828362327e+00,5.362532040387750776e+00,5.153601222473954024e+00
3.228223480480951313e+00,3.936672104542784378e+00,3.877375427427019794e+00,4.985095816004394109e+00,5.338698616456271751e+00,3.011287850207551742e+00
2.584001675395117381e+00,2.919803625168599481e+00,3.784604047643894020e+00,4.750894581289363039e+00,5.016355124063852422e+00,4.548266039332289346e+00
1.456994414993405762e+00,1.555752770935599827e+00,5.595584031117903479e+00,2.203345645955874677e+00,2.856769310397704320e+00,3.065839081722336878e+00
4.330389836700305750e+00,4.879871467733504886e+00,1.019396821227191907e+01,5.922678252923430975e+00,6.415018539110298512e+00,5.076186203132206032e+00
4.729831971905133159e+00,3.458167900934574490e+00,7.872023476020991062e+00,3.772307059931534479e+00,3.627449948211794784e+00,5.303470404643356062e+00
4.120576080251911577e+00,3.661431858149406970e+00,3.563598351580707924e+00,3.178474979819989610e+00,2.477766284777035199e+00,4.799441653024568488e+00
4.055425289987542037e+00,5.133439927641797240e+00,7.496579935607296186e+00,4.911854980960221440e+00,5.442321657312429117e+00,5.608914378571693504e+00
5.915074018242879816e+00,6.142088426443121030e+00,9.189779155174580438e+00,6.653659740531147726e+00,8.644854490623346877e+00,6.972607582085095679e+00
4.168323073875178864e+00,2.381329175988352809e+00,8.083606267977252458e+00,3.410880380467897766e+00,3.572627537901987171e+00,4.325387313842786519e+00
2.995989543942366939e+00,2.980101646522251624e+00,4.991206140425843429e+00,4.225861580927457339e+00,4.572120060313103806e+00,3.333455907433841681e+00
3.793650607098466132e+00,3.609030964192608160e+00,5.238258609838845281e+00,5.323527721356397180e+00,5.695450091475847465e+00,6.409782938535629526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244389503665784602e+00,3.447376104047140899e+00,5.868723146960696191e+00,5.261222694237559949e+00,5.512940967865168851e+00,4.419234762389632643e+00
3.354375368816477909e+00,7.504322474002949050e-01,4.206143806299698085e+00,3.939077598606364194e+00,2.706549240994551297e+00,3.468479943210228456e+00
1.199957515597537716e+00,5.261110462845928204e-01,5.508491270426652875e+00,3.284009457214356331e+00,4.089639793832029468e-01,4.309611530220714748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017789303864165440e+00,5.824256640824908793e+00,5.555675113756681327e+00,3.923489254495012624e+00,5.630126031230240358e+00,4.399782269457253037e+00
1.069083503360581444e+00,2.721842428153256499e+00,7.097833630509496672e+00,3.466963660232731392e+00,3.908986610865071043e+00,3.957171388440364090e+00
2.508596136280999644e+00,2.567116245301855670e+00,7.075332550244086249e+00,2.579044817170619286e+00,1.571527521533046867e+00,3.925961736944207026e+00
4.826607488583389838e+00,5.889541724370483067e+00,6.031668419036590123e+00,5.614731348662782118e+00,5.065718586681500213e+00,5.330845765707985073e+00
6.050868506008394654e+00,4.734317157053061109e+00,4.776457729713515121e+00,6.043577377047942178e+00,5.869648781082119626e+00,3.880632120144533292e+00
5.331179565622324645e+00,3.916286548105504028e+00,7.378427707801142432e+00,4.304104673766948608e+00,6.298739549341889621e+00,7.392503910354772501e+00
3.747291445624524542e+00,1.375993260198197454e+00,7.171816927319017765e+00,2.870935190946572568e+00,2.721970926851427830e+00,5.586989905856846406e+00
3.858864941064756859e+00,2.104793915788846004e+00,7.506818413576377580e+00,3.876367469504848451e+00,4.409002050295054431e+00,5.353229385862943168e+00
3.588595258180114378e+00,3.037257709403251127e+00,6.341647364960709687e+00,4.074078183249655538e+00,3.145804259273777603e+00,4.207113067324784517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021224576709358622e-01,9.441929313285197800e-01,4.359258029832011161e+00,5.341366635768851623e+00,2.553180932238971135e+00,4.611355843804491705e+00
1.804635929983823273e+00,4.240892082044055655e+00,6.103718091127815271e+00,4.200455150752844702e+00,3.802794964780487952e+00,3.860034221939217858e+00
2.518704635727052388e+00,3.082339203183477760e+00,4.397154903567590978e+00,3.723026003213612878e+00,4.509580646991866004e+00,5.602340650298273772e+00
2.938626747755924029e+00,2.355944783153974598e+00,6.409456257359688713e+00,3.237298425572952443e+00,2.540195532415892909e+00,3.824989981652805682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
