VR1,VR2,VR3,VR4,VR5,VR6
1.782096801195481195e+00,4.547892270166407513e+00,6.368681815448072214e+00,4.184653264894754088e+00,3.772767444300900497e+00,5.646354814695136781e+00
1.915094387797315445e+00,2.074496504080029613e+00,4.208490054156398763e+00,3.381971697371082719e+00,1.783573229219940215e+00,4.447988795269818496e+00
3.316431967892460086e+00,2.805956597383054696e+00,3.310153892418411736e+00,4.354737644038833899e+00,2.598927706937778304e+00,3.250971320665418496e+00
3.309699523646191910e+00,3.148668024238997720e+00,3.991181275200457623e+00,3.654973882243448102e+00,2.863508254883128323e+00,5.634062871333016531e+00
2.534121715482740456e+00,1.054182774175553172e+00,2.485606536641013165e+00,3.387873273471617264e+00,1.479603723659470127e+00,4.155680844593789836e+00
3.407211535016802184e+00,4.041559274500859722e+00,5.184914353658980346e+00,4.933942357589021555e+00,4.886863405364525015e+00,4.569134686118564659e+00
2.633154379391874134e+00,3.377122953198926414e+00,5.483620995667020992e+00,4.377108924394322642e+00,5.227572199604681558e+00,4.471153797171767863e+00
1.619279508470924167e+00,1.775561621019843939e+00,5.252968810942200584e+00,1.669784602515027583e+00,2.050146485852299527e+00,5.482313699412557639e+00
1.960720059224019485e+00,1.186050318478166110e+00,4.301228358775107452e+00,3.189049546614433517e+00,3.858789612864238716e+00,3.780762939139601375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590000743485466828e+00,3.191104597918331898e+00,5.634054767904418171e+00,7.007363024234713578e+00,5.395744169675117163e+00,3.759730311697269567e+00
1.978225952726247794e+00,2.997725057418881622e+00,4.969538694101606424e+00,3.811751698871802319e+00,2.824417199476688012e+00,5.088353161491021126e+00
7.786015782115387474e-01,1.061209680216414153e+00,3.108410458675844090e+00,3.236952351786410276e+00,1.082470522208776043e+00,3.322438111682258111e+00
3.005533875731138949e+00,8.451635916645652280e-01,6.892938103986139708e+00,4.066386760002703937e+00,3.567753519245684402e+00,2.685717416355477116e+00
8.012797775024766977e-01,1.347095850509312687e+00,4.419670441189966326e+00,3.187652841585567387e+00,2.013523987560410511e-01,2.320558896337616694e+00
2.037196252627654136e+00,4.126599944418861909e+00,5.275482288113964024e+00,3.648241991862732014e+00,3.116761997631328551e+00,4.897254536812169157e+00
2.818813666801813778e+00,3.988928469268775423e+00,4.010604392495208614e+00,3.824017677736819554e+00,2.851316379545967283e+00,2.598142646581596438e+00
2.003554834528102013e+00,4.465583687786943479e+00,3.571818469897211301e+00,3.168419863302596617e+00,2.823116097075320408e+00,3.690751292959708163e+00
2.730985863840907690e+00,3.723390428939578278e+00,3.575368019155807264e+00,1.642045145240501824e+00,2.346443874855111744e+00,5.592197735177848017e+00
1.679977641668049415e+00,6.420584776502940016e+00,5.818742747865075060e+00,2.712026160389891416e+00,3.864366661891156518e+00,3.851128356402273134e+00
1.671936161667614495e+00,4.651227865613363655e+00,3.497176809637997152e+00,1.603189494886120503e+00,3.301059227357303616e+00,3.240120314328110318e+00
2.713485239887989842e+00,2.735793611624233179e+00,5.490282824693250241e+00,4.594278669631981060e+00,4.247386411783075744e+00,4.048215589018385074e+00
2.308806632493498601e+00,1.789298819435494625e+00,4.278856929264532205e+00,3.387391289653796100e+00,2.802762080297003688e+00,4.254732638453716298e+00
1.463086434555835869e+00,5.520125906924978842e+00,6.250003363531912548e+00,5.242900390604187777e+00,3.243675710290526037e+00,6.266285605249326096e+00
4.427813283830244195e-01,3.862985869278907636e+00,5.795231964061014374e+00,3.962916363209427750e+00,3.295304534461741763e+00,4.389771744486763438e+00
1.564291237827295955e+00,2.435487162769748082e+00,7.259732858914491160e+00,3.699055081700572511e+00,3.330401655980884001e+00,2.096547542772452477e+00
1.311309981502341238e+00,2.737899209563919634e+00,5.411864598206196142e+00,4.494808995405277230e+00,2.852114924152416187e+00,3.185472846892642984e+00
3.437607581526991751e+00,2.715620032260058547e+00,5.587329221594714568e+00,3.821440198071909933e+00,3.385435781749488449e+00,5.545862365432487451e+00
4.189687439161285276e+00,3.719302120289209146e+00,6.633409334329062546e+00,6.365256408807344002e+00,4.294491386922559606e+00,5.083274873848770525e+00
