VR1,VR2,VR3,VR4,VR5,VR6
1.535428430654489418e+00,2.885337558830640248e+00,4.346910665597174983e+00,3.584115020891002867e+00,3.858804907091387459e+00,3.549751287791347742e+00
2.139572914039876927e+00,5.686181543755481016e+00,5.159185421632095370e+00,7.032417335666979241e+00,4.443879708292552522e+00,3.740039905706443513e+00
2.287162631103118571e+00,5.423035374565743361e+00,7.666956793479419829e+00,5.907213819246127429e+00,5.021475350317945896e+00,5.224683347814568890e+00
2.879427962820694908e+00,5.105980765008824918e+00,7.549452332813745059e+00,5.047448343741213428e+00,5.099648758635564327e+00,2.848325818415655686e+00
1.809566053365666782e+00,2.817198566955098737e+00,7.748421291537322730e+00,4.240872642218698196e+00,3.177851000903316958e+00,3.612468851285141724e+00
2.660239437544077212e+00,2.330524202881830931e+00,5.396094522372064439e+00,3.335237803001057877e+00,3.204627147135351795e+00,3.063566381367077263e+00
3.627821201183623501e+00,4.629672428051764044e+00,5.049993868355596049e+00,5.870667757268063447e+00,4.660525958303444405e+00,5.102043568173698418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316979865396579630e+00,3.701355350752927542e+00,4.579811386518071181e+00,4.152251040659601600e+00,2.403468823247705721e+00,4.951787271118941902e+00
1.799060490931014611e+00,5.609843630591249131e-01,3.032383353322534614e+00,2.996875540042886144e+00,5.472495933733863005e-01,2.749211093100763836e+00
2.755411233098438828e+00,2.775115643018637002e+00,2.783752151568867905e+00,4.499010813938621567e+00,4.732044347174449328e+00,6.012612457299735702e+00
1.585401038169016896e+00,1.556626140038802841e+00,4.351861605637150632e+00,2.638870314729809152e+00,1.409787082482701237e+00,3.716645942001228775e+00
2.296701940302704692e+00,2.600989244236227460e+00,2.831033769637994357e+00,3.900902057134895351e+00,4.443399138157445805e+00,4.985182752841506471e+00
1.458661482238902352e+00,1.987446506067568563e+00,4.804752519865528093e+00,3.784061146333710379e+00,9.838396622023992677e-01,4.629303306336332469e+00
2.189777635128405731e+00,3.887245237224922434e+00,3.149285027856913999e+00,4.329776186595105436e+00,5.153308627676756792e+00,3.401418348220019983e+00
2.504865499093458681e+00,4.181421041427008767e+00,2.442983879391535496e+00,3.984388214580997012e+00,4.986508889068050010e+00,5.552436448268101898e+00
1.268848070312965426e+00,3.003971737169178535e+00,3.522458090784798657e+00,5.280629280466332176e+00,3.579683326058407111e+00,4.030653733051444476e+00
1.839303571990594577e+00,2.220233845657257454e+00,6.625791016312916781e+00,4.234104984543934691e+00,3.065427475998327544e+00,4.193663381846333138e+00
3.040924253587621529e+00,4.119384216174164060e+00,6.454273970501050783e+00,4.889314557520878068e+00,3.888582986949602027e+00,3.643156679940792841e+00
2.572369835571871377e+00,5.999926452884121630e+00,5.976768885540459486e+00,3.804101133850512184e+00,2.948798231439702100e+00,5.072641727738899320e+00
2.132724079634407577e+00,5.453471977006326910e+00,6.453348429437313349e+00,5.071240378149813210e+00,4.936024081536983132e+00,4.369887043822732409e+00
1.369921454082434042e+00,3.513112972513238397e+00,7.593967599254035861e+00,3.140220023379747261e+00,2.353335722883173275e+00,4.854438201651035456e+00
1.921388104394210483e+00,2.274656203123285536e+00,7.577872301429853685e+00,3.216710331675091794e+00,3.281281583297929849e+00,6.815182976401136905e+00
2.081059257263905060e+00,2.835102343792267110e+00,6.882909775843359057e+00,4.442755262380181591e+00,1.624778299729805031e+00,3.937575393156476089e+00
3.886788265781057738e+00,6.030736173483450813e+00,9.420574751430660143e+00,3.982099676700506130e+00,4.716886906403230384e+00,7.299296132297845574e+00
2.246062441284121913e+00,4.528852170730506721e+00,7.620007261489686101e+00,2.571221952524177290e+00,2.931336586425189239e+00,5.037696402465430268e+00
