VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534472803791885331e+00,1.521350551005010487e+00,5.233043989615757674e+00,3.921726482279918713e+00,3.148613792623940366e+00,5.522689624741881076e+00
1.431733736970167703e+00,2.885785956411873077e+00,6.433058674050602832e+00,6.040105397528873432e+00,3.231688512035666427e+00,6.187297341105084669e+00
7.705905279953961795e-01,2.811211938402238264e+00,6.194884715841816103e+00,3.271235282965034408e+00,4.100160696491712109e+00,4.623730209431856863e+00
2.287118373565806273e-01,2.357201650297771955e+00,4.329027928796912228e+00,2.697859278188976973e+00,2.073770801402837094e+00,2.056434655736703920e+00
2.234856444396921660e+00,4.401885362143017844e+00,7.308695841689853978e+00,6.974924028140241816e+00,6.676059782826461841e+00,6.524395587770515093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797055564054158339e+00,3.201063486342531572e+00,3.750138085751560713e+00,3.817554054295206445e+00,4.114499178061780782e+00,5.975846437681696877e+00
1.321378745139434763e+00,1.859394405391981753e+00,4.007287479210763337e+00,2.722723107058515168e+00,1.499382488347866360e+00,3.008916210533449487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745009836040870344e+00,2.389555453627088433e+00,2.326905641341564746e+00,4.698444534162941721e+00,3.868195046134328408e+00,7.545446863648400893e+00
1.672625749639981674e+00,3.834602807970952654e+00,2.214565212899165747e+00,3.653611363980930449e+00,1.685642785884712502e+00,6.252639904900391343e+00
4.529180148084593682e+00,7.498131887020090147e+00,9.123301372954411903e+00,5.402267354307424441e+00,6.795219549839573325e+00,7.583422771871193291e+00
2.297581505059005824e+00,4.423836079670435240e+00,7.077961824067573460e+00,5.876947887807629556e+00,3.040628204673595292e+00,1.250423646143545398e+00
1.481125144086125722e+00,5.012663510298727587e+00,6.585170487073478185e+00,3.941343971889263553e+00,5.024001824399960014e+00,3.481256229013100612e+00
1.787744753338947445e+00,2.719772439886346760e+00,5.118990966865029080e+00,1.429893088117887512e+00,3.874059422005107223e-01,3.328514644816754853e+00
6.201030607433066777e-01,1.207722818502890982e+00,2.828065207852199947e+00,3.999593347035546032e+00,2.312660354588133238e+00,3.908844866824636277e+00
2.275219336372436452e+00,1.475818179431854116e+00,5.101143603802523074e+00,4.813943522251032725e+00,2.466188012359930681e+00,5.910139909851725548e+00
