VR1,VR2,VR3,VR4,VR5,VR6
1.019759915865993571e+00,3.329966664484904193e+00,4.720932922244829300e+00,2.415528882953978496e+00,2.026777119976386210e+00,3.961290529061654464e+00
4.792969181448623051e-01,4.886370660291911250e+00,5.263186671205499323e+00,4.794685671683506456e+00,1.820765185914569706e+00,4.756981890023092241e+00
1.706064653550394938e+00,2.973492149920314631e+00,8.786972555473901991e+00,5.031763706957273818e+00,2.887760770752948680e+00,5.974854954199344981e+00
1.308914267009246180e+00,1.452164662978416843e+00,6.483412959664802244e+00,2.706684248176557617e+00,2.910384146484674250e+00,4.552605415664917388e+00
6.632591206930782413e-01,2.848647754476294480e+00,1.284664953827701517e+00,2.093409741822218617e+00,1.789312603515905487e+00,3.053062218872037992e+00
1.142900286213228256e+00,4.995744802930563999e+00,4.229874626505426782e+00,3.570846219426960566e+00,5.219550312137926085e-01,2.695788840671271558e+00
3.037534176951542264e+00,6.193176502472573119e+00,6.300159959508300211e+00,6.111404335106824348e+00,1.269590161922481641e+00,1.526972551265300293e+00
2.793585924273328303e+00,3.402275431018370266e+00,4.004327093121725412e+00,4.309100403768262311e+00,1.732429297153430969e+00,2.214793044565129154e+00
1.550529832623082083e+00,4.176698472630069325e+00,5.033170507786021375e+00,3.799330297492960806e+00,1.786066301640728327e+00,3.192756210137720707e+00
2.769681459639522281e+00,4.173661517691500400e+00,6.733442149394941012e+00,5.027333836320957872e+00,1.889825041416135276e+00,3.419883026896827438e+00
3.322123905661581666e+00,3.894237282639382958e+00,5.906433988018098269e+00,6.205732497549657722e+00,1.684527602568214100e+00,3.932757591036425637e+00
3.572342942493922813e+00,1.993301905760283432e+00,2.990253597694754628e+00,2.435854470393201243e+00,1.900664195414617286e+00,2.631384282960572918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299806268399973597e+00,3.199751484035242122e+00,6.604687872149249017e+00,4.940944025135815210e+00,2.303349232475263797e+00,4.007677986412783611e+00
1.424417985392847807e+00,2.149722087450415042e+00,4.221207708591315999e+00,4.894840520068907352e+00,3.194331552340857971e+00,3.466739017557832536e+00
3.006317412510014275e+00,3.552904258605803278e+00,4.380429153190696923e+00,3.253604420316552392e+00,2.800294320570106077e+00,3.202078160844772814e+00
2.454866397611037865e+00,3.596870143859021152e+00,3.529224878564797940e+00,4.034749491837165358e+00,1.782426338284379685e+00,1.240508711442769751e+00
3.794891201635384625e+00,2.720540864456725938e+00,4.720393414155840794e+00,3.520224908603021063e+00,2.259627153065249416e+00,2.426140589468959607e+00
