VR1,VR2,VR3,VR4,VR5,VR6
1.501003139146046550e+00,2.469217520761840312e+00,2.699256956316324008e+00,2.769067609889056314e+00,1.767031580617735242e+00,3.825219215467925871e+00
2.184580617253041090e+00,4.102486341278018145e+00,4.429462634839026691e+00,5.027588221075540709e+00,2.586731687100646049e+00,3.673090715583015253e+00
1.996807859592158341e+00,2.314547921850487633e+00,5.580460290562653469e+00,3.109828098558300891e+00,3.788801064814961705e+00,3.203621598912939294e+00
1.496929637215730580e+00,1.833758026248218709e+00,4.470548341354239952e+00,2.627957034633923605e+00,4.548860204273358576e+00,2.522914657081718914e+00
5.858005730413774259e+00,4.662038601711360641e+00,7.958250565964352319e+00,4.114094853624346904e+00,6.052406920177425320e+00,4.269812753511821768e+00
7.193110704357015273e-01,4.750834760022205394e+00,3.878303332817467641e+00,3.265065286431823033e+00,1.481489663259813128e+00,4.117730554306310076e+00
2.326536255544357168e+00,4.774845862743755553e+00,4.468742089611252410e+00,3.908182459770165984e+00,3.731256717588022909e+00,2.396133711481645001e+00
2.650681366510320824e+00,2.564865136329182782e+00,4.585580732074812538e+00,3.843565645964459154e+00,3.782802654525915909e+00,3.642926712351067131e+00
2.519968016181701298e+00,7.766058897258512062e-01,4.405689701663071389e+00,2.408846300539324581e+00,1.779759743279396123e+00,2.202799147464372886e+00
3.606854945142149660e+00,4.227177293517104140e+00,3.411257756430001287e+00,2.724402034003689188e+00,3.945760738876809448e+00,1.997206378189067877e+00
2.334074325856829724e-01,1.644272611750354329e+00,5.575181852027792040e+00,9.504454719862920342e-01,3.410842102058560421e+00,1.346772170673286695e+00
5.546562504783973502e+00,3.336967745863511858e+00,7.093879678986120041e+00,2.666631938514096856e+00,5.210948571190138878e+00,2.266379677073175891e+00
3.168066314184842192e+00,2.600852212663520735e+00,5.630080069642823482e+00,2.954755542086749731e+00,3.211349217029386693e+00,3.742306190583594372e+00
4.096384235139004737e+00,2.431681964985169753e+00,4.731825642189328995e+00,2.282276112051039973e+00,3.460655199767316947e+00,3.308861680182554110e+00
2.536649417044604338e+00,3.336835155685593524e+00,4.662085900014485418e+00,4.565750030218609368e+00,1.659612616667643259e+00,1.593792956009643547e+00
4.476744141725339077e+00,4.899584118642846597e+00,6.240018075043006540e+00,4.554188087118608230e+00,5.065484286622710997e+00,4.569522386606674758e+00
4.650047846400338969e+00,3.815930103758084613e+00,7.618856784020132444e+00,3.880060649291618091e+00,4.143295189209237783e+00,5.016773862259558570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230675968973660606e+00,2.784449788125897385e+00,4.851872547350477127e+00,5.131104927967125029e+00,1.819744562050459091e+00,6.179232881766757224e+00
4.691960804070305358e-01,2.601127130745270577e+00,6.528604385403585120e+00,3.227787274864501565e+00,3.575042780710498747e+00,5.733825357357799746e+00
2.751783196459545611e+00,1.609711641403949844e+00,5.258017911835255020e+00,7.711887863730146897e-01,4.058763797250317218e+00,3.363292771444718277e+00
5.343198657674717467e+00,2.264502961148570748e+00,4.738055228192668444e+00,2.278352790973302788e+00,4.028322153034061159e+00,4.106268618825033023e+00
1.278727010270654052e+00,2.924777331595376673e+00,4.839614252731388788e+00,2.098948258262297806e+00,3.338287190032585006e+00,4.467784747891499819e+00
1.953940494451897880e+00,2.473383739575256701e+00,4.642984265925268694e+00,2.436004128790976164e+00,4.272546607110499828e+00,2.245163176902515545e+00
3.185110826288104491e+00,1.790419880912878625e+00,5.164406095891157733e+00,2.827140390546651894e+00,2.266153422605412970e+00,1.984612611179818131e+00
2.800904765369851113e+00,2.358901147767917372e+00,2.423505054432565142e+00,3.417383363373306615e+00,1.515589251505628399e+00,2.852494084417879883e+00
1.982640677022726061e+00,4.837007044615671880e+00,6.037531258555311808e+00,3.113039391231092079e+00,4.714902838663912021e+00,2.927117164041504793e+00
2.200627276616508254e+00,2.242575948102890848e+00,5.208494465337646595e+00,2.666412761308262436e+00,2.370768881340679091e+00,3.890816872304784013e+00
2.070125312479560886e+00,3.528368743995093482e+00,4.365843967938493719e+00,2.985852895299091703e+00,2.827602891103848215e+00,2.458715840270334851e+00
3.458738999562608107e+00,2.276626614033750773e+00,4.728984464868108972e+00,4.792044028248826137e+00,2.376269956363430857e+00,2.790098521580298474e+00
4.543038438160007075e+00,3.016509024829037600e+00,5.191587252585975421e+00,5.453238420538996323e+00,4.428500619283658679e+00,5.344189481001499153e+00
