VR1,VR2,VR3,VR4,VR5,VR6
2.675097677415128494e+00,3.116812672811782203e+00,4.577631353556804505e+00,2.943865142000515522e+00,1.754017526040076325e+00,4.916231084825374964e+00
4.480284782378092245e+00,3.441565610512181905e+00,5.723452308465408755e+00,5.795519474582659925e+00,4.336241990805762114e+00,6.359863612505436414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209927477185954725e+00,4.817099767281726841e+00,5.216538664272703407e+00,1.589759546590681083e+00,2.054543031498387240e+00,1.696527360084131075e+00
1.594498111079042157e+00,3.339309014335650971e+00,3.469539626476101812e+00,1.680639679761964267e+00,2.562027250557729730e+00,9.635849237411111545e-01
9.068903471062683685e-01,5.002350342959391405e+00,4.691675334075774195e+00,2.854869674386967482e+00,2.226390870659495480e+00,1.047974108720587605e+00
3.614556083971148581e+00,3.899647216865336219e+00,3.607351020672201702e+00,4.123032097174439414e+00,2.791825780286532499e+00,2.803437037335297699e+00
1.804056072887501916e+00,3.889706753344668311e+00,5.691147018638369914e+00,5.367822467789864049e+00,1.727145383754260077e+00,4.021192921283200050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106352258312119030e+00,2.637524092286805288e+00,6.252243390421395652e+00,5.006662714558388849e+00,4.730066312563864450e+00,3.056545394392986559e+00
8.565806843552044025e-01,2.151017017198002534e+00,4.244358521029293563e+00,2.903135279492747856e+00,9.509406716941875004e-01,2.652401585328463263e-01
4.134693466147984608e+00,4.946058348466653598e+00,4.466158384787402902e+00,6.502561276491408471e+00,4.948530205673248972e+00,4.914453987611201669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625949941438489033e+00,1.166308815510064711e+00,3.425336025250269145e+00,2.202451282840177882e+00,3.093623895933048207e+00,1.149361205312734668e+00
5.648057008986454797e+00,3.976087662956250490e+00,7.160377429004166849e+00,4.440747444949541212e+00,5.037344940417868955e+00,4.212152004856471343e+00
3.095026460838151472e+00,3.135899491695725683e+00,4.558072855671674084e+00,4.458325272096803182e+00,3.350863076215685687e+00,3.904913390210054125e+00
2.645420578567592162e+00,3.462027199937242283e+00,5.071910739944794244e+00,6.659187736292503601e+00,3.654945461107462101e+00,5.540591827559389948e+00
2.022745816383336059e+00,4.688685196918815912e+00,7.277926028390496960e+00,4.296224781990309438e+00,2.133223713017629475e+00,5.897489131487618330e+00
