VR1,VR2,VR3,VR4,VR5,VR6
3.401877494984659300e+00,1.284370168727241523e+00,6.461840914684323423e+00,3.250092349306000994e+00,3.926507009578971363e+00,4.782987532690007093e+00
2.252562314665919274e+00,5.772978251966893737e-01,4.999735219111702378e+00,5.059475804707596502e+00,5.318602749594903756e+00,4.674530411469240754e+00
4.989031240146155621e-01,1.637722896704811859e+00,3.110454489769659325e+00,4.419017091775190309e+00,2.478362935984649074e+00,3.870575906137127653e+00
2.009582710013273932e+00,1.835882141447686910e+00,4.010662731675516568e+00,4.327908616395097496e+00,5.027984840991543081e+00,4.358337428991177376e+00
2.317611026799342611e+00,8.523340772848770897e-01,2.793758530832287423e+00,3.723245739075052185e+00,5.236049095174642787e+00,1.695009746097535519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192928410631580505e+00,3.677327957295442928e+00,4.575009427684870289e+00,5.817553692771171292e+00,4.904116201034486977e+00,4.117889583240147644e+00
1.197087804444867842e+00,3.642017435910764878e+00,4.223986645217522096e+00,5.414508516042248587e+00,4.116765155052096503e+00,3.811216559053083763e+00
1.884919952146425715e+00,2.636422972002503418e+00,2.954632196309988412e+00,2.769580313891818690e+00,2.410916534795452648e+00,2.481211420224885611e+00
2.351459605202639302e+00,1.086414410477865911e+00,2.586402897699032088e+00,1.454582967352697320e+00,3.949928358474091183e+00,4.265848376514226103e+00
8.465501087526527968e-02,2.342745166440618476e-02,1.508611512934738386e+00,1.827645105983791929e+00,5.187365435409283521e+00,2.512799180649434305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819418615413186613e+00,3.768993114464838978e+00,3.588837819121599271e+00,3.541737049987454089e+00,6.749082532100776355e+00,3.888884340365664549e+00
4.801123781810767710e-02,1.612973034070899425e+00,3.867333877094470296e+00,5.396905883942558546e+00,6.831959014078927694e+00,5.552816372045863424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610525027374724250e-01,3.469317563817363670e+00,3.299686776808850919e+00,2.309653583971003066e+00,2.596853208105366129e+00,2.126566612898902697e+00
4.534743850821612909e+00,3.452874291631508719e+00,8.162932440747027840e+00,7.032752019985627712e+00,5.741082245802576978e+00,5.733618729451999130e+00
1.238559190175644975e+00,2.133452493087937718e+00,6.546954674410077502e+00,5.738934745520152703e+00,1.973847013017148821e+00,3.196372835891797326e+00
