VR1,VR2,VR3,VR4,VR5,VR6
1.768365769211218019e+00,3.616725169299433773e+00,5.139659178901359482e+00,4.674488875266041177e+00,4.802687101318795726e+00,3.408006718444127614e+00
9.939452688809531367e-01,3.731598016607798218e+00,5.129790038937556140e+00,2.587154785272287594e+00,2.342406433105633123e+00,2.066396528410333833e+00
3.194956217456267566e+00,4.431285847443005466e+00,4.145739753230144764e+00,3.785772879271243951e+00,3.214177130091842471e+00,2.025683880537182624e+00
9.523997743041170416e-01,2.278151505247853592e+00,4.127856995791726824e+00,2.341571620904766338e+00,3.977432194220129169e+00,2.328521095453344181e+00
2.904127375017603985e+00,1.798917669693140597e+00,2.827598163920965302e+00,2.079849799418890477e+00,1.039811255322721451e+00,2.084397571700767671e+00
1.796521935667922287e+00,4.575871589050334975e+00,6.812887336232132718e+00,4.185185527669398553e+00,5.530918998643223006e+00,5.027648708581878623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020390853467104009e+00,2.046612337231517031e+00,4.378710939004879066e+00,4.888353614420223536e+00,5.155106949339278266e+00,5.814045617735859039e+00
2.523752327451150634e+00,1.668405707853939823e+00,6.104373052549987300e+00,4.218785996970166430e+00,2.328755468622944580e+00,4.669633158318982957e+00
2.840445401003817594e+00,2.011423658272594395e+00,4.347307657652372370e+00,3.803220085005987627e+00,3.469750397910766448e+00,4.702518052646485813e+00
3.420039752212593598e+00,1.892553444704978327e+00,6.784751623047274194e+00,5.455386361344049639e+00,3.566345952879728110e+00,5.982085049051913295e+00
9.818639178648731480e-01,8.229873618157350634e-01,2.315377301680084265e+00,4.670539472718219898e+00,1.008122355056928932e+00,3.603008840682607961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844763429298622803e-01,2.208621941913331277e-01,5.528574941990176406e+00,5.577700079172121406e+00,3.678498759162803111e+00,4.812572658080674692e+00
3.552668447852386002e+00,3.041989283511877140e+00,6.888681686941254156e+00,6.066651174645789624e+00,3.491491586085426757e+00,5.635442578100860800e+00
1.660970474081262305e+00,4.514738217800063680e+00,6.218217012424704038e+00,5.125461404877803773e+00,4.314186777010503349e+00,3.090911349241933337e+00
2.048294432201267057e+00,4.265144787309891328e+00,4.255316178224712864e+00,3.580470766566531626e+00,3.303899336979290169e+00,2.674908636785246596e+00
2.161639585862232593e+00,3.975715233481501798e+00,5.555288565013466240e+00,4.106181400136476256e+00,3.607232190894119395e+00,1.714945088326187417e+00
