VR1,VR2,VR3,VR4,VR5,VR6
2.627079447524592659e+00,1.833611049847997831e+00,4.041540504555613644e+00,4.898127360809626296e+00,4.800631965739341034e+00,3.709557841886638840e+00
2.930448939974756861e-01,2.176359475902718277e+00,1.715076033452620496e+00,3.338630366147328221e+00,2.100091704177886154e+00,2.347520915307175216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296172360874814800e+00,3.331127186162878395e+00,5.546138821124706908e+00,4.783640970130179859e+00,2.325363643350639276e+00,2.458123383886496427e+00
5.672746613956293871e+00,4.148461182085079635e+00,6.298025821429644289e+00,6.353337230006975034e+00,6.159492205335017623e+00,3.019255546520735134e+00
7.349486701801588140e+00,4.954785662891160847e+00,8.421222545656709357e+00,7.336844217405538160e+00,7.076350011789350525e+00,6.537043946973957631e+00
7.054611294297123081e+00,5.703256739181245649e+00,8.609781704254007906e+00,8.548665685516407819e+00,7.693751625929645677e+00,9.350229808047634705e+00
2.184063917244646991e+00,4.513530719194312368e+00,5.752040911422812819e+00,4.907589692378942381e+00,4.485239068628539272e+00,8.618535070132558928e+00
1.056385603723581479e+00,3.933034597391015019e+00,6.038328793547828255e+00,3.676779802567621047e+00,4.371459658771643220e+00,7.546798404546080974e+00
1.519443075936375509e+00,6.100031702301664360e+00,4.903109011117495086e+00,3.813537804805375853e+00,3.474267065229672546e+00,5.860047692973843425e+00
2.554322362337638985e+00,3.739055155030856614e+00,5.454516440409748590e+00,4.901236390136842758e+00,2.183845198181084690e+00,4.857253172593927637e+00
5.154766284368667684e+00,5.133851770421307137e+00,6.680306926358024810e+00,6.645189748111671513e+00,5.025358430841420088e+00,6.059551240072980960e+00
3.613998254063555571e+00,5.854145836577638207e+00,6.276304447864693437e+00,6.473354607360257695e+00,4.619684006686052058e+00,6.662507336148298265e+00
4.209691558236190012e+00,5.692224038795102636e+00,9.562720690385079436e+00,5.325106404998362741e+00,4.280761743816210441e+00,8.057632140291612899e+00
5.888091366085081546e+00,5.736833527517099185e+00,7.045504080990330209e+00,6.028962917426576418e+00,6.298171529921661183e+00,6.661260577689083640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581603656466096908e+00,5.967065979127793796e+00,1.011323422581089737e+01,6.269747069523715410e+00,5.220409410559044616e+00,6.911762231052452243e+00
3.082652567162091906e+00,5.158538827578779795e+00,7.829499669189244671e+00,5.196756500499441600e+00,5.751799780045075750e+00,7.030748999877552308e+00
2.991807612265600103e+00,4.028349443187843271e+00,7.610255509450261968e+00,4.666905745840424835e+00,3.506164769224705768e+00,7.582947078568263777e+00
3.919132641060817157e+00,2.694958527235400858e+00,6.420853995372851841e+00,3.578563860399523122e+00,3.517769996834479773e+00,6.204777274370820273e+00
1.054592715886494281e+00,2.746699566248620883e+00,2.267444790602335836e+00,3.189371290116380209e+00,1.760004414191427946e+00,3.574833148689934070e+00
