VR1,VR2,VR3,VR4,VR5,VR6
6.207561954459290821e-01,7.184393436290266166e-01,1.483921036731535192e+00,2.695338351660010012e+00,1.413568221617878207e+00,4.168104714246634757e+00
1.561695971803660266e+00,2.454278082923184279e+00,2.388758602182226465e+00,3.834501946711494913e+00,4.867015164831288487e+00,3.698945861760974285e+00
1.206198929242777496e+00,5.470306917669903513e+00,6.204118095947933398e+00,5.428072655037856187e+00,7.650603234449401491e+00,6.483653601199943495e+00
2.777791950660479348e+00,3.197130660913901856e+00,6.165467647760606518e+00,5.271043168462085760e+00,6.102521841114525003e+00,4.430021159722496549e+00
1.821429458698512915e+00,1.846661514655201231e+00,4.657200174916146018e+00,2.553262462979293268e+00,1.870553389527024324e+00,2.862560247240449662e+00
1.858874116182407832e+00,2.867604626369072651e+00,5.679271221972235217e+00,5.090865362920828474e+00,4.480685481275497040e+00,4.933565668683765892e+00
2.247819037850955493e+00,2.296475825222392242e+00,6.196457030453375481e+00,5.288537984314488405e+00,2.792570593699073456e+00,4.223802324683476606e+00
2.482775151576021244e+00,5.083317599207114235e+00,7.855661881059582186e+00,4.740096939129986531e+00,3.913922894950962572e+00,4.713303657350278897e+00
2.750754418537733947e+00,1.729676070427493606e+00,6.884505171823293246e+00,4.353201375225771663e+00,2.324744050480000102e+00,3.680498241996454922e+00
2.791595185315917327e+00,2.052920813505309638e+00,4.870668434481972398e+00,2.391247054213986978e+00,6.325791537288920630e-01,3.721158691101042137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547516824597876095e-01,1.094366135354118308e+00,3.309169921953670546e+00,3.963295272208963826e+00,3.527656253292974053e+00,4.495466518831719327e+00
7.624485214189855586e-01,2.352494978454533925e+00,2.878698945780355789e+00,2.771182960582954102e+00,5.433198629072798269e+00,2.663571028471525715e+00
1.898886899494203861e+00,4.472013641404155138e+00,5.457561609814034043e+00,6.452725001963917961e+00,7.183812470913119697e+00,7.075849716781907439e+00
2.468355717892657175e+00,5.322597199054420969e+00,6.625527078850444340e+00,7.624616527443120795e+00,5.064188845027505437e+00,5.157450583530294175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744593837287467197e+00,3.118044446625837018e+00,4.759800430848222241e+00,4.031923567552314402e+00,3.709663249966047349e+00,3.170446555576425407e+00
2.420898034521294484e+00,3.054725711726171689e+00,2.882660180170793396e+00,2.978514292922763040e+00,2.340086853695724223e+00,4.380770682897576762e+00
5.095893880044677360e-02,1.813326200517323405e+00,2.807094072285557296e+00,3.493279090189667979e+00,4.587182603663388036e+00,4.878947110051085723e+00
2.227202146956795303e+00,4.212149695536114180e+00,6.128841345271840879e+00,6.283938174828699985e+00,5.289167375885705624e+00,4.851545794187906324e+00
2.888048457341045427e+00,1.636518526113415861e+00,3.441977175828711211e+00,3.988241159666114921e+00,3.873275298911094566e+00,4.373489090315930028e+00
2.559087479886505534e+00,4.366920433106291632e+00,2.602903200907246362e+00,3.659867411117699199e+00,3.458369444745921673e+00,4.341394494141901816e+00
3.443089871141379987e+00,3.044758975600852402e+00,3.463672709066603517e+00,3.644180132255642413e+00,8.965289946941208399e-01,2.416747898540303474e+00
5.415562176384564275e+00,5.097531648792701375e+00,6.198627851414572731e+00,3.900894779815847091e+00,6.886710216975573395e-01,4.589475638018550185e+00
3.806004155248579490e+00,5.054942734616466815e+00,5.857918784188265171e+00,5.280165504435635704e+00,4.993853890045167887e-01,3.981158758431264655e+00
2.124596725679936071e+00,3.738188877674320842e+00,5.781815766263953549e+00,3.558755120058092913e+00,1.206963083969451844e+00,4.387003213859038908e+00
3.491688714930472948e+00,4.428735532777841044e+00,6.187423223776452375e+00,5.363846932503264497e+00,1.373011391502559908e+00,4.760440397097874587e+00
2.769567248443873364e+00,3.201432018808599622e+00,8.155735599615152154e+00,3.985810686728315400e+00,2.529917249945832225e+00,4.912500498535469440e+00
9.302403637316791762e-01,1.079568617269604625e+00,4.461265754065987466e+00,4.273239969799755400e+00,2.503225627176573376e+00,3.783950032586984591e+00
4.001916885891204423e+00,4.642719929172757887e+00,7.346107324367006086e+00,6.540241345687942243e+00,6.595905771718129529e+00,5.485366509221947240e+00
2.313787567445459104e+00,3.481050760953086076e+00,5.477599023808770617e+00,6.359278040920511188e+00,4.350291441354134925e+00,6.006819801552548910e+00
9.120338226669155723e-01,3.866391601156879965e+00,3.461857619379032691e+00,4.158277038441072548e+00,3.687303664602677777e+00,5.160310711211391954e+00
4.628850794759717502e+00,5.911350572678217397e+00,3.514562489330321782e+00,3.128197345242907268e+00,1.961022999257225008e+00,2.314241175989024679e+00
3.662917699758052148e+00,3.450571027519480083e+00,4.238289339417839585e+00,4.429788973823954201e+00,5.818627332169254984e-01,3.202023006523970761e+00
3.123606056088048089e+00,3.709200190428436628e+00,4.816844236533952994e+00,2.165553781387115961e+00,1.985485831108465105e+00,2.857756355794388803e+00
3.065178517983049744e+00,3.489266186149591498e+00,5.162732883603448286e+00,5.445716901182748870e+00,4.683661900419927804e+00,5.796483048317035092e+00
4.790965982488936348e+00,5.194622245746488787e+00,6.779985183615626632e+00,5.802624657324507496e+00,2.759563227027095333e+00,5.780036525931881997e+00
4.752211384046617582e+00,3.486589146991909693e+00,4.916280360981433617e+00,3.467947774205078382e+00,9.827455328347727281e-01,4.388057339755132347e+00
4.944914355688294627e+00,5.458592475054858006e+00,6.591956694926626170e+00,6.009876950177746480e+00,1.421068065522531843e+00,4.724018537827391562e+00
3.702616087201771489e+00,6.223084745297562392e+00,6.013817648304857322e+00,4.216826962906980114e+00,2.018244933474870884e-01,3.072451146100956265e+00
3.278013530100832185e+00,3.237017291321302004e+00,4.764557788716023978e+00,4.719259154935994793e+00,1.329626726416362370e+00,3.789929555783583481e+00
2.333275278212348702e+00,2.290009272181808608e+00,2.267451177632476167e+00,2.158987016599092534e+00,1.145838227710304746e+00,2.114961463077594139e+00
1.622051822986608105e+00,3.087777083555348412e+00,1.992102636757131506e+00,1.991465716981964729e+00,4.479371939518939527e+00,3.191171190134572733e+00
8.849314627283668688e-01,2.178312740628214783e+00,2.441101214564168842e+00,2.904625199746812214e+00,5.810594908694779903e+00,4.309439882469538574e+00
9.603076279452045227e-01,1.759742452274168034e+00,2.977940918134578840e+00,1.947948035843737991e+00,6.443588479179872763e+00,4.302628413216169179e+00
1.637145608406391561e+00,2.941315763528314253e+00,5.531073056083622319e+00,3.634939508976072986e+00,5.133601935316672638e+00,3.034557071216868351e+00
1.021153571281282701e+00,2.211665960504244133e+00,7.990494969570409722e+00,6.715888302105437191e+00,4.476557776093377683e+00,5.956300983437521346e+00
2.493131983002990548e+00,2.293546442187084367e+00,5.976053755864722206e+00,2.735141461603701529e+00,3.399848152043063010e+00,3.719422014146562816e+00
2.202139762099954989e+00,1.842532437370651976e+00,4.752617470527306764e+00,3.274349258813808561e+00,2.127335769711704572e+00,4.550952378183249714e+00
