VR1,VR2,VR3,VR4,VR5,VR6
2.404002063011153822e+00,3.333689426588005045e+00,4.057054662065033845e+00,2.595675745538763568e+00,1.526367928691066300e+00,3.846646478030156580e+00
2.511125778406864573e+00,4.866477543761469349e+00,3.621291403137182563e+00,3.983469384403224733e+00,4.506879546290533334e+00,5.047945027565135412e+00
2.128667836697348825e-01,1.703413134984804511e+00,5.590829682755409813e+00,3.350127596994915358e+00,3.483778300035377917e+00,1.989023429037594770e+00
2.581293033907927637e+00,1.558859024028188545e+00,4.997487801971115751e+00,1.395233228477158249e+00,2.322114579426294512e+00,1.033367132375211384e-01
3.768635180815545827e+00,2.465602030900227781e+00,5.846120722574633000e+00,3.282611858298339680e+00,2.805395533191756829e+00,2.099139211163312257e+00
3.210690909857083497e+00,2.909897668051388386e+00,5.031344654769501545e+00,3.934765579315566253e+00,2.968450439605785807e+00,3.196185433938377951e+00
3.251337956622052161e+00,2.876035440522999309e+00,5.256355745409623914e+00,5.314094493563112920e+00,3.993716953817229687e+00,5.139279615663737921e+00
1.854239180966890110e-01,1.883543908625494145e+00,4.332442506101453539e+00,2.424008703530195596e+00,8.959878484992676029e-01,1.859844136102319023e+00
4.827480405143514730e+00,2.885581363110198083e+00,6.672696083433626413e+00,3.724774736624134608e+00,4.034128428311972492e+00,2.528114132855229457e+00
2.932038327432705760e+00,3.545019732717379135e+00,5.322235677614579608e+00,2.657396173605692802e+00,2.373018483155861169e+00,2.984901795819014492e+00
2.264290409781120950e+00,3.085054169947758496e+00,5.597640616040687078e+00,2.630198399854265290e+00,4.363823446668003925e+00,1.953736646232091978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438580925673312194e+00,4.198103484922681261e+00,5.680663656570946074e+00,4.721395330859852635e+00,2.102688487854742938e+00,1.868787222645722057e+00
3.019212584149789880e+00,4.649177248207175595e+00,6.504284992750249295e+00,5.939402475611433196e+00,3.435069185871010067e+00,3.634074963158846927e+00
3.475349791775737884e+00,6.308744321074298611e+00,6.602833353392838944e+00,6.192308122508895174e+00,4.498394085721345803e+00,5.799047981223981019e+00
1.209530995922464047e+00,4.871407443465450626e+00,3.811425912920007875e+00,5.292356380080202705e+00,2.119473820339187853e+00,5.893273772194580928e+00
2.252169254758245920e+00,1.318238348983002739e+00,4.507039941680041295e+00,5.431964501719682481e+00,3.300566679869196829e+00,5.236453075772606880e+00
2.640136831242086757e+00,2.575934437666989929e+00,4.199143653316380842e+00,4.684611285658323077e+00,3.979794197788520727e+00,3.682223770985041611e+00
2.116069674459464256e+00,2.134652090919755274e+00,5.120296407209990797e+00,3.091827555215468148e+00,4.857246384094880298e+00,1.619830064754267163e+00
2.899568933827020523e+00,2.790189533600720750e+00,4.730446800355467829e+00,2.880041183485614553e+00,2.824715960682972593e+00,2.325046823579799860e+00
3.134747981449490961e+00,2.834971215117773280e+00,5.362839386779937101e+00,4.941714985539520377e+00,2.895645497303876770e+00,5.272977359314014123e+00
2.923809715661546349e+00,3.355831901751871627e+00,5.059784299112811468e+00,4.674690223427115932e+00,2.471966229246087998e+00,4.334946383890090793e+00
7.523343846363135246e-01,3.141488607092662644e+00,4.110204377146343901e+00,4.534335489561828858e+00,5.157964447592433999e+00,3.835317422152468403e+00
3.859521285519490696e+00,2.146047432183987969e+00,5.722724528142224543e+00,3.649392806186450677e+00,3.493870092529695270e+00,5.486319974445614811e+00
2.187415379856736841e+00,3.664387129227563378e+00,6.329920388266629061e+00,2.932136876647839063e+00,4.254201810005241668e+00,3.337518121375495195e+00
2.285198463841885186e+00,2.687399344048179373e+00,4.580312441434906567e+00,4.516977616172320076e+00,2.195026554971571287e+00,3.496795256979136290e+00
1.650359717994623665e+00,3.107056002665698813e+00,6.085290602575801344e+00,4.005599319583884821e+00,1.691954040402215975e+00,2.418272389884036144e+00
4.289393189025176412e+00,1.250872036424247824e+00,5.417948362228096393e+00,3.982179728335010438e+00,3.155319995549045853e+00,3.225727456776223523e+00
3.081463872680562766e+00,2.739372435685084817e+00,5.632083702681462967e+00,4.588152659775937892e+00,2.954648613719288885e+00,3.610060217353957768e+00
2.949099900815337794e+00,3.839567485084352860e+00,6.079103660846574719e+00,4.781691013718813998e+00,2.188602553023997643e+00,4.846764262521913835e+00
2.768764946622312095e+00,4.891751297522429986e+00,5.548419579847045036e+00,4.745903661039728050e+00,3.751522999275366477e+00,4.156643387176696791e+00
2.065915416582785546e+00,3.983954799500081911e+00,4.827575114067292006e+00,5.391398360160792436e+00,4.428857311714325284e+00,3.968694305489928187e+00
2.530481562477147062e+00,2.596213446389445512e+00,6.230536404722718302e+00,3.240568676377557189e+00,3.527583116877166969e+00,3.179347694204359698e+00
4.076272345048497669e+00,3.423306060327806044e+00,5.894029311886671785e+00,5.194123386635611794e+00,3.073605344117680271e+00,4.333491704446952753e+00
2.594224984897432584e+00,3.915315305908901422e+00,3.550944377782302652e+00,5.771524483074211176e+00,4.288828256646954884e+00,5.325023799211974662e+00
4.626532743488885657e+00,2.945329472048370700e+00,4.108655457983437564e+00,5.687055835337577747e+00,5.734651862128414379e+00,5.824252893539114240e+00
3.519363574715391074e+00,3.840110548425724080e+00,5.092371743444186194e+00,2.846365232867501316e+00,4.503515144197738351e+00,5.997684195299522791e+00
