VR1,VR2,VR3,VR4,VR5,VR6
3.750826750988722758e+00,6.153570367368215166e+00,6.040772665928091811e+00,5.284878888832752253e+00,4.977980424427476791e+00,5.199218256189322318e+00
3.354214116180415761e+00,2.415012421466593562e+00,7.779931718582925093e+00,5.660633788638472552e+00,2.438071741754277433e+00,4.436138410191610149e+00
5.539085827125397543e+00,5.189114047952235076e+00,6.090007740763162758e+00,6.593988245717987695e+00,5.655636638815026984e+00,4.670765164325506369e+00
2.548652927415611558e+00,2.289544348542268182e+00,6.020746491064938866e+00,5.271584183398188905e+00,5.439425170831403200e+00,3.781208145067764370e+00
3.328484717684082828e+00,4.755470442144324572e+00,6.110568424390210751e+00,4.721334112158666940e+00,5.246636573466329168e+00,4.328012390838690493e+00
4.064211956354524702e+00,3.016093901347968842e+00,4.975642234166691935e+00,5.103758727473836743e+00,3.710954563818886331e+00,5.132160660933743124e+00
3.666566805933475948e+00,4.029632865643995032e+00,4.693549381981759083e+00,5.293922172344586841e+00,3.276846206882528811e+00,4.418674746206804116e+00
3.791434296275915106e+00,2.092782492210331746e+00,5.819438505084263191e+00,4.000796429195236925e+00,5.111069041837933646e+00,3.811134633660043125e+00
5.645855260949014465e+00,5.752654916846706712e+00,4.432243712513277423e+00,7.325606255619504736e+00,5.970615834087319662e+00,4.851475793907562561e+00
5.349538345012904372e+00,4.868860500889825360e+00,7.697105624245438094e+00,6.605005453782725411e+00,5.459904325586903973e+00,4.884234536722206421e+00
2.740088081702521272e+00,3.023166268090408337e+00,5.930349988645608583e+00,3.488753592574079576e+00,2.738821507326415716e+00,5.009843502304196505e+00
4.359365607105168294e+00,4.176785345989079801e+00,7.894753210158230061e+00,7.054395862681539953e+00,3.134972892458636640e+00,5.455478871006283370e+00
2.837713850338676735e+00,2.502512012226099536e+00,6.456811274808927692e+00,5.390682787858622760e+00,3.752978050293851897e+00,3.487083612424165757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370038340393042731e-02,6.224565303113394066e-01,3.037144847367443390e-01,1.477144720691412338e+00,1.476565198351844188e+00,1.552703007707334493e+00
2.327432917568983850e+00,2.416047615029961904e+00,2.955990482685933340e+00,3.282776155314986788e+00,1.933757184981062416e+00,2.961344605335141544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944305449344855496e+00,4.093865212031611023e+00,2.297615606845881064e+00,4.044011996623281036e+00,2.516621052342145948e+00,2.502096603686239096e+00
1.600272101036710470e+00,3.784664992099866510e+00,6.684334883378935110e+00,5.298809817454749549e+00,2.836692389313328899e+00,4.866265055005515094e+00
1.148937512936899497e+00,2.065643608904826678e+00,6.566651554873041974e+00,1.901697188524789528e+00,3.724283795716918810e+00,3.537429614981244086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965952494885880419e-01,2.347616912342933126e+00,6.744959287306837581e-01,1.880582476991798035e+00,1.759320141362882506e+00,3.498568566776924627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325534975946003780e+00,2.653102771240599012e+00,7.526429154883823358e+00,1.593352995916737846e+00,5.662187525615274275e-01,4.965832452127968644e+00
2.314652106009879695e+00,3.088753425966028754e+00,4.468454129686478815e+00,2.503230553755114052e+00,4.501440448628604152e-01,5.044030007644110469e+00
2.459504046751023854e+00,4.099997276204063290e+00,4.321607873374302855e+00,4.003577122565406654e+00,2.535978165412466900e+00,6.624655418235651183e+00
3.294184542843241026e+00,2.824982009237956948e+00,4.971302313492564906e+00,4.320202773222474590e+00,1.755750403495460521e+00,4.557704658316565016e+00
1.871924352793763457e+00,3.691133061137346072e+00,6.544817969035424454e+00,3.552163929549111199e+00,3.232746764042546239e+00,5.329477902221571028e+00
3.689759861259457097e+00,5.575421801197220972e+00,6.923189607523104527e+00,6.834958008167593135e+00,5.069346691844277331e+00,7.162875250146536033e+00
1.088442133493089381e+00,2.607184888073527773e+00,3.850052013919815330e+00,2.470938026530421716e+00,2.655751314470769398e+00,4.074738688729797609e+00
4.332331793332101277e+00,8.674660590235545143e+00,9.963675577824657736e+00,6.453994263437777157e+00,3.697280439711875477e+00,7.036411933124468554e+00
2.045087229441670207e+00,3.322707307357511741e+00,7.187918119980469811e+00,2.849671743672659741e+00,3.321013958481867423e+00,4.105592356179638358e+00
1.232139071544898101e+00,5.538169062979942936e-01,3.774250441092215524e+00,2.602766736646032086e+00,2.856374275138676921e+00,4.719603665677349014e+00
4.619911918970710296e+00,6.144568947932368630e+00,8.902453632313971355e+00,5.783425067642811612e+00,4.295935507204596604e+00,6.881578067462793769e+00
3.784633215145051910e+00,5.909242739379148901e+00,7.584435123103739684e+00,6.749976595477845898e+00,4.229118538022440532e+00,5.532528577528154301e+00
3.363365819574132054e+00,3.208136878721027596e+00,6.177485296034879170e+00,3.427035979019555256e+00,4.348853782237361187e+00,4.557254616096718891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109919231659536543e+00,5.587581482126571686e+00,7.459792925346228287e+00,6.598738739391096786e+00,2.425500634352323104e+00,4.629858920419739121e+00
1.858609862779960986e+00,3.285379314654861105e+00,7.025261597325552110e+00,4.668226090141720519e+00,2.830467547506516190e+00,5.292415887478655101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670173680751446454e-01,2.314320963925911023e+00,3.033230677241558482e-01,2.932243210109879872e+00,1.461101386439258798e+00,2.709435339623362360e+00
1.424379908015561025e+00,2.582787224428081174e+00,5.832351558361518862e+00,5.689661239702743067e+00,2.750403166764542107e+00,3.949009760090922416e+00
1.691156495070530230e+00,1.569869911790623851e+00,3.808599861193944669e+00,2.281307712230603357e+00,4.525841055373359900e+00,3.048714046996693128e+00
