VR1,VR2,VR3,VR4,VR5,VR6
3.163990235531863870e+00,3.883308709115300239e+00,5.724661785606036446e+00,6.358734986892276453e+00,4.201754643934172861e+00,5.547982012384179207e+00
1.542463580719091842e+00,3.473989610345980417e+00,3.770494520097997793e+00,3.227024114429727142e+00,1.785742505541093372e+00,2.791374871380811751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713385278443072313e+00,4.551660819014494486e+00,5.865294961578311650e+00,6.609311167322893255e+00,4.634473229868245170e+00,4.430708543153346390e+00
5.208356182682341018e-01,1.653798300887293404e+00,5.168702137234093996e+00,3.447783883525529891e+00,2.250560948326390864e+00,3.713545217879405502e+00
2.597179635763341210e+00,3.849518253055939532e+00,7.307778119251507221e+00,3.249288495155049361e+00,3.705928112813117625e+00,5.092578010775095088e+00
1.374097660627096262e+00,4.092071622647376117e+00,3.915408879522975560e+00,3.342113037077707904e+00,2.567344389704732777e+00,4.258777251000009478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513337319631863576e-01,3.437181541391316930e+00,4.862432337280942818e+00,1.552899201362063053e+00,1.496455574635430663e+00,1.849518408463925123e+00
1.021184980954118249e+00,2.650357052169733052e+00,8.071079753724522021e+00,4.062948209666850552e+00,3.420482603273455879e+00,3.268704812231541190e+00
2.409331769071199947e+00,1.998374982555024992e+00,5.040445973566072269e+00,4.049023844801221017e+00,2.353089794848896688e+00,3.849987717267132403e+00
1.517042194365416430e+00,3.207314491123889777e+00,3.405198783801668405e+00,4.702902326544888822e+00,2.050517757003022190e+00,3.827835045077357723e+00
3.693065441702959362e+00,3.336788671091883263e+00,6.209004731049882153e+00,6.613120042319360792e+00,3.675110704929484218e+00,4.067264582799444916e+00
4.498732668223048847e+00,5.461549490714705080e+00,5.481268694125882135e+00,3.873053608280138338e+00,5.115012016772874759e+00,5.245187461150273123e+00
5.117313625544067435e+00,2.881466938936330102e+00,5.016756916683842604e+00,5.788801803407535473e+00,4.542625050373992224e+00,4.629010704762363204e+00
4.706315672757384050e+00,3.474840238578580820e+00,4.045966312641914087e+00,5.796393219715252343e+00,3.850731442527339343e+00,5.051458858683827380e+00
4.385815179068693226e+00,3.374534579331400330e+00,4.964780806089994947e+00,4.999975216171175241e+00,3.479921422453136515e+00,4.345450798575265949e+00
3.303189089203012685e+00,2.997920397655550406e+00,4.954150071067941141e+00,5.117623896748037637e+00,3.286639678373734608e+00,4.722842954651262914e+00
2.942733900109856027e+00,2.931616902977583816e+00,6.414246965357543573e+00,4.345562518084767234e+00,3.626620662900580605e+00,5.110821746844901092e+00
2.137723332191708625e+00,2.456776655226600603e+00,2.914310975837885564e+00,6.316106504250710962e+00,2.898805543223121894e+00,4.617797392945144352e+00
1.596401976675824619e+00,4.252444865477841063e+00,5.440986034436863683e+00,3.264682500758254502e+00,4.140905272376352642e+00,3.719919405618194119e+00
2.490290740201055453e+00,2.668573312706910450e+00,3.923172213843154843e+00,4.603432867874728274e+00,4.708648246591234710e+00,3.774119422368884091e+00
4.608535210131015525e+00,2.959677920520426220e+00,5.218322506219039703e+00,4.304368298815481886e+00,5.144747771902981270e+00,4.977143370931984556e+00
6.469889469873020715e+00,5.155792689117784988e+00,6.358015503886257136e+00,6.298828691937325530e+00,5.980278757783997534e+00,7.589250586241268692e+00
4.612571364363788895e+00,3.545559698287765293e+00,6.669315026375930877e+00,3.578856807290866637e+00,3.753163393567879869e+00,4.265879289084759662e+00
4.386565501148098178e+00,4.110894287557671944e+00,4.493606436684600247e+00,5.938925467371409361e+00,4.253944490049169858e+00,6.503076459734345782e+00
3.742164890485850659e+00,4.490547230120339073e+00,7.190409035224192280e+00,6.053296108629051986e+00,5.677321448180278729e+00,6.452333876842691218e+00
3.302046791894692745e+00,2.291787944866315208e+00,4.022440546524702398e+00,4.890294501813212236e+00,2.244331850661380301e+00,3.934523510427831106e+00
2.410437434249602884e+00,3.444213958563338007e+00,5.117670374028149283e+00,3.734427675256040136e+00,5.241558022877129019e+00,5.218326201122200914e+00
1.926503113513795995e+00,4.053835865650586179e+00,3.355049879153802816e+00,3.157044965052736796e+00,3.506344775747026965e+00,2.717344807398073492e+00
7.731322854163247271e-02,1.345110689214505051e+00,5.039857034771231703e+00,3.834464178411693958e+00,3.546805533095571672e+00,2.454927055808367342e+00
1.738580456815439934e+00,5.108621616374948715e+00,4.637132362941623676e+00,4.587931767970478525e+00,4.833148071907084287e+00,5.187338126220453205e+00
