VR1,VR2,VR3,VR4,VR5,VR6
2.609093852258175250e+00,2.664442094289381391e+00,5.969166142489085836e+00,5.151492387298325148e+00,3.199808938667784819e+00,4.815180328278723998e+00
4.754615754528816574e+00,5.843853522094256903e+00,5.649699454912054719e+00,5.487116151213109916e+00,4.667255870816356733e+00,5.882113441588839642e+00
2.185337653061923291e+00,7.263981322305385291e+00,5.981629788142449833e+00,5.317677190300614143e+00,6.308849670421771805e+00,6.237235838065362969e+00
1.330583708193012527e+00,5.092234381016805145e+00,4.317854220431049939e+00,3.796179740917366097e+00,2.505773754696885902e+00,4.282190408411446825e+00
2.664321283503330307e+00,4.333473256413179264e+00,4.333011363782578229e+00,3.160071560873378260e+00,3.767068684500487930e+00,5.169399573687760707e+00
2.931693088765711330e+00,6.004111492096312119e+00,7.971354891515841423e+00,3.751664062953508516e+00,5.166523098039325745e+00,6.592515733685945456e+00
1.050282243680769945e+00,6.921311468119593968e+00,6.172294822153400418e+00,3.050944877279125667e+00,5.928003885719411059e+00,6.177290985902828879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224960479314149975e+00,4.408199223123936861e+00,6.188088981439957337e+00,4.036341635331194944e+00,4.326092606584037270e+00,4.190553489225491646e+00
2.478468968181770204e+00,2.386605544349063024e+00,3.472315045007916545e+00,2.723357709429706119e+00,1.635511376150752261e+00,3.929488328994137802e+00
4.564034017911712482e+00,2.887745918744332840e+00,4.945241745279556511e+00,5.449724980960352738e+00,4.621709920067087474e+00,6.644578974906501401e+00
2.851337518624928791e+00,2.730884787518772505e+00,4.098138839544568590e+00,3.882703842951525708e+00,3.461580120625824097e+00,6.196766930435530618e+00
1.898456491495514431e+00,4.462995074095843506e+00,7.329211207139902484e+00,3.621899482127745706e+00,2.985567495039379793e+00,5.021083576223681177e+00
